"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0306694",5,3,51165,3,"10_19","f","not.hisp.latino","white",215
"2018HU0307463",5,3,59305,3,"10_19","m","not.hisp.latino","white",158
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0308621",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0308829",5,3,51080,3,"10_19","m","not.hisp.latino","white",95
"2018HU0309062",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU0309522",5,2,51224,3,"60_69","f","not.hisp.latino","white",92
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0314118",5,1,4101,3,"80_89","f","not.hisp.latino","white",89
"2018HU0314739",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0315557",5,3,51089,3,"0_9","m","not.hisp.latino","white",32
"2018HU0315583",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0315845",5,3,51084,3,"0_9","m","not.hisp.latino","white",93
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316441",5,2,51125,3,"40_49","f","not.hisp.latino","white",42
"2018HU0316451",5,1,51206,3,"60_69","m","not.hisp.latino","white",75
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0320899",5,3,1301,3,"10_19","f","not.hisp.latino","white",91
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0322964",5,2,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0324026",5,3,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0326612",5,1,51010,3,"70_79","m","not.hisp.latino","white",61
"2018HU0326686",5,1,51145,3,"50_59","f","not.hisp.latino","white",109
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0327181",5,1,51096,3,"60_69","m","not.hisp.latino","white",60
"2018HU0329665",5,1,51080,3,"60_69","m","not.hisp.latino","white",133
"2018HU0331006",5,2,59305,3,"40_49","f","not.hisp.latino","white",27
"2018HU0331062",5,3,51080,3,"10_19","m","not.hisp.latino","white",107
"2018HU0332645",5,2,59302,3,"50_59","f","not.hisp.latino","white",48
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0337088",5,2,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0339502",5,1,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0349097",5,1,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0351943",5,2,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0354117",5,1,51164,3,"60_69","f","not.hisp.latino","white",14
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0359312",5,3,59307,3,"10_19","m","not.hisp.latino","white",96
"2018HU0359312",5,5,59307,3,"10_19","m","not.hisp.latino","white",105
"2018HU0360196",5,4,51145,3,"10_19","m","not.hisp.latino","white",123
"2018HU0360370",5,3,51255,3,"10_19","m","not.hisp.latino","white",54
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0363026",5,5,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0365412",5,1,51164,3,"60_69","m","not.hisp.latino","white",34
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368719",5,2,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370360",5,3,59308,3,"10_19","m","not.hisp.latino","white",95
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0373082",5,2,59306,3,"50_59","f","not.hisp.latino","white",65
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374703",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",154
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0378284",5,1,51020,3,"70_79","m","not.hisp.latino","white",85
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379376",5,2,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0381640",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0384028",5,3,51087,3,"30_39","m","not.hisp.latino","white",150
"2018HU0384498",5,1,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0389783",5,2,51175,3,"70_79","f","not.hisp.latino","white",58
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392562",5,2,55002,3,"60_69","m","not.hisp.latino","white",36
"2018HU0395801",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0398649",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0398889",5,1,51120,3,"60_69","m","not.hisp.latino","white",352
"2018HU0399048",5,2,59305,3,"60_69","m","not.hisp.latino","white",132
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0400289",5,3,51087,3,"0_9","f","not.hisp.latino","white",45
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407598",5,3,51010,3,"10_19","f","not.hisp.latino","white",79
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0409751",5,1,51089,3,"40_49","m","not.hisp.latino","white",10
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410912",5,1,51154,3,"40_49","m","not.hisp.latino","white",12
"2018HU0411071",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0411338",5,2,51095,3,"60_69","f","not.hisp.latino","white",133
"2018HU0411771",5,1,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412734",5,1,51010,3,"60_69","f","not.hisp.latino","white",67
"2018HU0414488",5,1,51255,3,"60_69","f","not.hisp.latino","white",17
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0415248",5,3,4103,3,"20_29","m","not.hisp.latino","white",141
"2018HU0416897",5,3,51096,3,"10_19","f","not.hisp.latino","white",66
"2018HU0417909",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0423601",5,4,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0426233",5,4,4102,3,"0_9","f","not.hisp.latino","white",213
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427781",5,1,51020,3,"50_59","f","not.hisp.latino","white",303
"2018HU0430348",5,1,51164,3,"50_59","m","not.hisp.latino","white",142
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0432952",5,2,59302,3,"50_59","m","not.hisp.latino","white",60
"2018HU0433381",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0434233",5,5,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0434418",5,3,4101,3,"0_9","m","not.hisp.latino","white",22
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435334",5,1,51215,3,"30_39","f","not.hisp.latino","white",80
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0438389",5,2,51089,3,"60_69","f","not.hisp.latino","white",110
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440414",5,1,4103,3,"50_59","f","not.hisp.latino","white",195
"2018HU0440990",5,7,51120,3,"50_59","m","not.hisp.latino","white",195
"2018HU0441747",5,1,51089,3,"50_59","f","not.hisp.latino","white",368
"2018HU0444093",5,1,51089,3,"40_49","f","not.hisp.latino","white",60
"2018HU0444961",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0446601",5,2,51020,3,"50_59","m","not.hisp.latino","white",100
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0447195",5,2,51110,3,"30_39","m","not.hisp.latino","white",338
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448231",5,2,51020,3,"70_79","m","not.hisp.latino","white",88
"2018HU0449860",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU0452422",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0454966",5,1,51044,3,"50_59","f","not.hisp.latino","white",34
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0456346",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU0457527",5,1,51120,3,"70_79","f","not.hisp.latino","two.",31
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0461785",5,2,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0464739",5,2,51255,3,"70_79","f","not.hisp.latino","white",55
"2018HU0467046",5,2,10702,3,"40_49","f","not.hisp.latino","white",192
"2018HU0467066",5,1,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU0469012",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0471982",5,1,51115,3,"30_39","f","not.hisp.latino","white",15
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0474097",5,1,10701,3,"50_59","m","not.hisp.latino","white",58
"2018HU0474716",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0476650",5,1,59306,3,"70_79","m","not.hisp.latino","white",85
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0482322",5,2,51225,3,"70_79","f","not.hisp.latino","white",45
"2018HU0483172",5,2,51090,3,"60_69","f","not.hisp.latino","white",19
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484933",5,1,51110,3,"50_59","m","not.hisp.latino","white",37
"2018HU0486666",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0494364",5,2,51255,3,"30_39","m","not.hisp.latino","white",57
"2018HU0495601",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0497139",5,2,55002,3,"60_69","f","not.hisp.latino","white",51
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0500265",5,1,51167,3,"50_59","f","not.hisp.latino","white",37
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0500680",5,2,4103,3,"20_29","f","not.hisp.latino","white",255
"2018HU0502683",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505878",5,5,51246,3,"20_29","f","not.hisp.latino","white",119
"2018HU0506852",5,1,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU0506852",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0509206",5,1,59305,3,"40_49","m","not.hisp.latino","white",92
"2018HU0510486",5,2,1301,3,"30_39","m","not.hisp.latino","white",310
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512570",5,3,51087,3,"0_9","m","not.hisp.latino","white",27
"2018HU0512799",5,1,51206,3,"50_59","m","not.hisp.latino","white",224
"2018HU0516424",5,1,51010,3,"30_39","f","not.hisp.latino","white",130
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525408",5,1,51135,3,"50_59","f","not.hisp.latino","white",278
"2018HU0526679",5,3,1301,3,"10_19","f","not.hisp.latino","white",116
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0534537",5,5,51115,3,"0_9","f","not.hisp.latino","white",105
"2018HU0535257",5,3,51085,3,"10_19","f","not.hisp.latino","white",41
"2018HU0541484",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0542786",5,5,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0546148",5,1,51020,3,"70_79","f","not.hisp.latino","white",53
"2018HU0550201",5,1,59309,3,"50_59","f","not.hisp.latino","white",76
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551367",5,1,51215,3,"40_49","f","not.hisp.latino","white",137
"2018HU0551729",5,2,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0555579",5,2,59303,3,"80_89","f","not.hisp.latino","white",57
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0567298",5,4,51040,3,"80_89","f","not.hisp.latino","white",418
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0575038",5,2,51087,3,"60_69","f","not.hisp.latino","white",47
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576406",5,1,51045,3,"60_69","m","not.hisp.latino","white",36
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0584204",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU0584523",5,1,51120,3,"80_89","m","not.hisp.latino","white",84
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0588920",5,1,51206,3,"80_89","f","not.hisp.latino","white",109
"2018HU0589349",5,2,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0589825",5,1,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0590170",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0590293",5,1,51145,3,"70_79","m","not.hisp.latino","white",208
"2018HU0590602",5,1,51010,3,"80_89","f","not.hisp.latino","white",40
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0591320",5,1,51110,3,"70_79","f","not.hisp.latino","white",119
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0593911",5,1,51044,3,"40_49","m","not.hisp.latino","white",92
"2018HU0594960",5,2,51105,3,"0_9","f","not.hisp.latino","white",9
"2018HU0594998",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0595256",5,2,51080,3,"70_79","f","not.hisp.latino","white",97
"2018HU0596920",5,2,51044,3,"60_69","m","not.hisp.latino","white",222
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599070",5,1,51154,3,"70_79","f","not.hisp.latino","white",86
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599322",5,2,51095,3,"60_69","f","not.hisp.latino","white",20
"2018HU0601603",5,1,51165,3,"50_59","f","not.hisp.latino","white",71
"2018HU0602896",5,2,51215,3,"60_69","m","not.hisp.latino","white",134
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0604306",5,1,51044,3,"30_39","m","not.hisp.latino","white",192
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0610522",5,1,51044,3,"30_39","f","not.hisp.latino","white",117
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0612578",5,3,51084,3,"10_19","m","not.hisp.latino","white",137
"2018HU0614243",5,1,51235,3,"70_79","f","not.hisp.latino","white",78
"2018HU0614516",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0620016",5,1,51255,3,"60_69","f","not.hisp.latino","white",115
"2018HU0623701",5,1,51090,3,"40_49","m","not.hisp.latino","white",198
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629611",5,2,59306,3,"30_39","m","not.hisp.latino","white",60
"2018HU0630016",5,1,59302,3,"60_69","m","not.hisp.latino","white",82
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0631952",5,4,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU0631984",5,2,59308,3,"40_49","f","not.hisp.latino","white",135
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0634122",5,1,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0638137",5,2,51095,3,"60_69","m","not.hisp.latino","white",63
"2018HU0638426",5,3,51010,3,"10_19","m","not.hisp.latino","white",140
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0638962",5,2,51010,3,"60_69","f","not.hisp.latino","white",77
"2018HU0640412",5,1,59303,3,"80_89","m","not.hisp.latino","white",17
"2018HU0641534",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0642456",5,1,51090,3,"60_69","m","not.hisp.latino","white",117
"2018HU0644021",5,1,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0644701",5,1,51135,3,"40_49","m","not.hisp.latino","white",42
"2018HU0645178",5,1,51044,3,"50_59","m","not.hisp.latino","white",97
"2018HU0646233",5,4,51125,3,"0_9","m","not.hisp.latino","white",126
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0647225",5,1,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0648462",5,2,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648928",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",341
"2018HU0649000",5,1,4101,3,"30_39","f","not.hisp.latino","white",149
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0650665",5,2,51206,3,"70_79","m","not.hisp.latino","white",22
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652165",5,1,51095,3,"50_59","f","not.hisp.latino","white",108
"2018HU0653324",5,1,59303,3,"60_69","m","not.hisp.latino","white",33
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0663396",5,1,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0666282",5,1,51165,3,"70_79","m","not.hisp.latino","white",53
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0673348",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU0673632",5,2,51115,3,"50_59","m","not.hisp.latino","white",42
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0674857",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0676821",5,1,51165,3,"50_59","m","not.hisp.latino","white",190
"2018HU0677782",5,1,51097,3,"50_59","m","not.hisp.latino","white",19
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0679554",5,2,51020,3,"70_79","m","not.hisp.latino","white",67
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0694126",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695411",5,8,59302,3,"60_69","f","not.hisp.latino","white",129
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
