"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0211704",5,2,59303,3,"30_39","f","not.hisp.latino","white",75
"2018HU0211960",5,4,51175,3,"10_19","f","not.hisp.latino","white",21
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212783",5,2,1301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0213327",5,2,51235,3,"70_79","f","not.hisp.latino","white",81
"2018HU0214161",5,1,51145,3,"30_39","f","not.hisp.latino","white",150
"2018HU0214290",5,1,59301,3,"40_49","f","not.hisp.latino","white",46
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0218731",5,1,51044,3,"60_69","f","not.hisp.latino","white",88
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0221168",5,4,51224,3,"10_19","f","not.hisp.latino","white",26
"2018HU0221735",5,1,51080,3,"50_59","f","not.hisp.latino","white",174
"2018HU0221735",5,2,51080,3,"60_69","m","not.hisp.latino","white",197
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221919",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0225556",5,1,51135,3,"50_59","f","not.hisp.latino","white",29
"2018HU0225628",5,1,51165,3,"40_49","m","not.hisp.latino","white",96
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0231187",5,1,59305,3,"60_69","m","not.hisp.latino","white",106
"2018HU0232031",5,2,51175,3,"20_29","f","not.hisp.latino","white",322
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0233633",5,2,51154,3,"40_49","m","not.hisp.latino","white",85
"2018HU0234245",5,4,1301,3,"0_9","m","not.hisp.latino","white",22
"2018HU0235687",5,7,51095,3,"0_9","m","not.hisp.latino","white",41
"2018HU0235788",5,1,51084,3,"30_39","f","not.hisp.latino","white",82
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0237982",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU0239462",5,1,51244,3,"70_79","m","not.hisp.latino","white",25
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241578",5,1,51096,3,"40_49","m","not.hisp.latino","white",374
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244279",5,2,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246277",5,1,10702,3,"80_89","f","not.hisp.latino","white",74
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248881",5,2,51087,3,"60_69","f","not.hisp.latino","white",32
"2018HU0249200",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0250381",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU0250699",5,3,51164,3,"10_19","f","not.hisp.latino","two.",155
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0252662",5,4,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0252947",5,1,51206,3,"50_59","m","not.hisp.latino","white",210
"2018HU0253233",5,2,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0254229",5,1,59301,3,"60_69","m","not.hisp.latino","white",37
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256011",5,1,51040,3,"40_49","m","not.hisp.latino","white",34
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0259855",5,1,59303,3,"70_79","m","not.hisp.latino","white",91
"2018HU0260077",5,5,10703,3,"70_79","m","not.hisp.latino","asian",128
"2018HU0260401",5,1,51125,3,"80_89","f","not.hisp.latino","white",60
"2018HU0260599",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0260623",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0261081",5,2,51085,3,"50_59","m","not.hisp.latino","white",171
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0265196",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0266126",5,2,51115,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266194",5,2,1301,3,"50_59","m","not.hisp.latino","white",94
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266463",5,1,51096,3,"60_69","m","not.hisp.latino","white",563
"2018HU0266596",5,2,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0266943",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0267070",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0267799",5,2,51206,3,"80_89","f","not.hisp.latino","white",29
"2018HU0268927",5,2,10702,3,"60_69","m","not.hisp.latino","white",14
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0269806",5,3,59305,3,"20_29","f","not.hisp.latino","white",294
"2018HU0270500",5,2,51135,3,"60_69","m","not.hisp.latino","white",73
"2018HU0271649",5,1,59307,3,"60_69","f","not.hisp.latino","white",58
"2018HU0272008",5,1,51020,3,"80_89","m","not.hisp.latino","white",57
"2018HU0273268",5,3,51045,3,"0_9","f","not.hisp.latino","white",40
"2018HU0273584",5,1,51175,3,"60_69","f","not.hisp.latino","white",139
"2018HU0274010",5,3,51245,3,"20_29","m","not.hisp.latino","white",119
"2018HU0274803",5,2,51045,3,"50_59","m","not.hisp.latino","white",243
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276765",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0281141",5,2,51080,3,"60_69","m","not.hisp.latino","white",305
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281692",5,4,51165,3,"20_29","f","not.hisp.latino","white",53
"2018HU0281745",5,1,51164,3,"80_89","f","not.hisp.latino","white",65
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0284574",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0287501",5,2,51215,3,"10_19","f","not.hisp.latino","white",91
"2018HU0287785",5,5,51085,3,"10_19","f","not.hisp.latino","white",94
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0289861",5,4,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0290272",5,3,51020,3,"10_19","m","not.hisp.latino","white",11
"2018HU0291796",5,1,51167,3,"50_59","f","not.hisp.latino","white",59
"2018HU0292668",5,3,51044,3,"10_19","f","not.hisp.latino","white",15
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0297213",5,2,59302,3,"50_59","f","not.hisp.latino","white",65
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0298152",5,2,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0298375",5,1,51175,3,"80_89","m","not.hisp.latino","white",142
"2018HU0299121",5,1,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0299925",5,4,55002,3,"0_9","f","not.hisp.latino","white",61
"2018HU0301020",5,1,51080,3,"20_29","f","not.hisp.latino","white",25
"2018HU0301982",5,1,51097,3,"40_49","f","not.hisp.latino","white",107
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0303754",5,1,4101,3,"50_59","f","not.hisp.latino","white",113
"2018HU0304413",5,1,51164,3,"30_39","f","not.hisp.latino","white",79
"2018HU0304851",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305363",5,2,51125,3,"60_69","f","not.hisp.latino","white",91
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307810",5,1,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0307865",5,3,59306,3,"10_19","m","not.hisp.latino","white",127
"2018HU0307865",5,4,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0308829",5,4,51080,3,"10_19","m","not.hisp.latino","white",117
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0310762",5,2,10701,3,"50_59","f","not.hisp.latino","white",93
"2018HU0311789",5,2,55001,3,"20_29","f","not.hisp.latino","white",201
"2018HU0314000",5,1,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0316404",5,1,51105,3,"80_89","m","not.hisp.latino","white",42
"2018HU0317398",5,2,51145,3,"70_79","m","not.hisp.latino","white",17
"2018HU0318518",5,2,51215,3,"40_49","f","not.hisp.latino","white",172
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0318820",5,2,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0324921",5,1,51255,3,"60_69","m","not.hisp.latino","white",41
"2018HU0325266",5,2,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0329045",5,1,1301,3,"60_69","f","not.hisp.latino","black.aa",131
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0332283",5,2,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0333187",5,2,51089,3,"80_89","m","not.hisp.latino","white",166
"2018HU0334715",5,4,55002,3,"20_29","m","not.hisp.latino","white",81
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0337395",5,2,59302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0342923",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0343813",5,2,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0344311",5,1,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345326",5,1,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0346248",5,1,59303,3,"80_89","f","not.hisp.latino","white",29
"2018HU0347112",5,1,51215,3,"50_59","f","not.hisp.latino","white",8
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349362",5,3,51010,3,"20_29","f","not.hisp.latino","white",173
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350715",5,1,51145,3,"80_89","f","not.hisp.latino","white",36
"2018HU0351425",5,1,51105,3,"50_59","m","not.hisp.latino","white",72
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0354678",5,2,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0355607",5,1,51120,3,"50_59","m","not.hisp.latino","white",311
"2018HU0355828",5,1,51020,3,"80_89","f","not.hisp.latino","white",450
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0357407",5,1,51125,3,"60_69","f","not.hisp.latino","white",51
"2018HU0358394",5,1,10701,3,"50_59","f","not.hisp.latino","white",69
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0360746",5,2,59304,3,"80_89","m","not.hisp.latino","white",48
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0361486",5,2,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU0361749",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0363053",5,1,51186,3,"20_29","f","not.hisp.latino","white",116
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0365471",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0367046",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",76
"2018HU0367348",5,2,51080,3,"70_79","f","not.hisp.latino","white",37
"2018HU0367989",5,3,51045,3,"10_19","m","not.hisp.latino","white",9
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0369654",5,2,51010,3,"0_9","f","not.hisp.latino","white",46
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0370683",5,1,51087,3,"30_39","f","not.hisp.latino","white",158
"2018HU0372777",5,2,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373082",5,2,59306,3,"50_59","f","not.hisp.latino","white",65
"2018HU0374734",5,4,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0379291",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381903",5,2,51110,3,"70_79","m","not.hisp.latino","white",64
"2018HU0384709",5,2,51115,3,"50_59","f","not.hisp.latino","white",165
"2018HU0385050",5,1,51145,3,"40_49","m","not.hisp.latino","white",321
"2018HU0385821",5,1,51186,3,"40_49","m","not.hisp.latino","white",121
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0388944",5,2,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0389437",5,1,51225,3,"80_89","m","not.hisp.latino","white",68
"2018HU0389454",5,4,59309,3,"0_9","f","not.hisp.latino","white",200
"2018HU0389512",5,2,51154,3,"50_59","f","not.hisp.latino","white",11
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390767",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0392719",5,9,51040,3,"10_19","f","not.hisp.latino","white",423
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0395374",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0396442",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0399119",5,2,51087,3,"80_89","f","not.hisp.latino","white",11
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0401327",5,2,51115,3,"50_59","f","not.hisp.latino","white",47
"2018HU0401389",5,3,55002,3,"80_89","m","not.hisp.latino","white",292
"2018HU0402555",5,4,51115,3,"20_29","f","not.hisp.latino","white",23
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0407744",5,1,51097,3,"50_59","m","not.hisp.latino","white",106
"2018HU0408407",5,1,59306,3,"50_59","m","not.hisp.latino","white",99
"2018HU0408678",5,1,51175,3,"40_49","f","not.hisp.latino","white",36
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0411129",5,1,51206,3,"50_59","f","not.hisp.latino","white",71
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0412762",5,1,51186,3,"30_39","f","not.hisp.latino","white",109
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0413892",5,1,51206,3,"70_79","m","not.hisp.latino","white",48
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0421033",5,1,51040,3,"80_89","f","not.hisp.latino","white",117
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0422978",5,4,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0424266",5,5,51010,3,"0_9","m","not.hisp.latino","white",110
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0431467",5,2,51045,3,"10_19","m","not.hisp.latino","white",106
"2018HU0431768",5,1,51235,3,"50_59","f","not.hisp.latino","white",94
"2018HU0432718",5,1,51089,3,"60_69","m","not.hisp.latino","white",109
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435240",5,4,51154,3,"10_19","f","not.hisp.latino","white",76
"2018HU0435548",5,4,59305,3,"10_19","f","not.hisp.latino","white",106
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0440174",5,2,1301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440514",5,1,59301,3,"60_69","m","not.hisp.latino","white",20
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441856",5,2,51097,3,"20_29","f","not.hisp.latino","white",117
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0444244",5,2,51080,3,"70_79","m","not.hisp.latino","white",7
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0445798",5,1,59306,3,"60_69","m","not.hisp.latino","white",298
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0448999",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452765",5,3,51155,3,"0_9","m","not.hisp.latino","white",89
"2018HU0452835",5,1,51206,3,"50_59","f","not.hisp.latino","white",214
"2018HU0453078",5,3,59309,3,"10_19","m","not.hisp.latino","white",93
"2018HU0453146",5,2,51154,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0454188",5,3,4102,3,"0_9","f","not.hisp.latino","white",30
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0456085",5,1,51045,3,"60_69","f","not.hisp.latino","white",62
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0457643",5,4,51244,3,"0_9","m","not.hisp.latino","white",117
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0460755",5,2,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0461187",5,4,51045,3,"10_19","f","not.hisp.latino","white",49
"2018HU0461215",5,1,51206,3,"60_69","m","not.hisp.latino","white",83
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0462302",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU0463066",5,4,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464413",5,2,51115,3,"60_69","f","not.hisp.latino","white",38
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0466262",5,2,51040,3,"80_89","m","not.hisp.latino","white",62
"2018HU0466352",5,1,51096,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",27
"2018HU0466650",5,2,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU0468367",5,4,55001,3,"20_29","f","not.hisp.latino","white",114
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0469343",5,1,51175,3,"70_79","f","not.hisp.latino","white",146
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0474939",5,2,10702,3,"20_29","f","not.hisp.latino","white",22
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0478455",5,1,51167,3,"30_39","f","not.hisp.latino","white",87
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481932",5,3,51096,3,"10_19","f","not.hisp.latino","white",108
"2018HU0483291",5,1,51245,3,"50_59","m","not.hisp.latino","white",54
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0483420",5,2,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0484901",5,1,51120,3,"30_39","f","not.hisp.latino","white",12
"2018HU0486363",5,2,59302,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0488970",5,1,51206,3,"30_39","f","not.hisp.latino","white",78
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0489521",5,1,59301,3,"30_39","f","not.hisp.latino","white",39
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0492051",5,2,51155,3,"50_59","f","not.hisp.latino","white",7
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0492809",5,1,51125,3,"70_79","m","not.hisp.latino","white",31
"2018HU0493537",5,5,51167,3,"10_19","f","not.hisp.latino","white",216
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0495268",5,1,51224,3,"80_89","f","not.hisp.latino","white",108
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0496690",5,3,51095,3,"10_19","m","not.hisp.latino","white",56
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497992",5,2,51245,3,"30_39","m","not.hisp.latino","white",59
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
