"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0131819",5,4,51206,3,"0_9","m","not.hisp.latino","white",112
"2018HU0132967",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0133757",5,2,51186,3,"30_39","f","not.hisp.latino","white",48
"2018HU0136871",5,1,51087,3,"40_49","f","not.hisp.latino","white",47
"2018HU0136871",5,4,51087,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0136935",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",426
"2018HU0138759",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0138896",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU0139498",5,1,1302,3,"20_29","f","not.hisp.latino","white",254
"2018HU0139795",5,1,51110,3,"20_29","f","not.hisp.latino","white",58
"2018HU0140053",5,1,55002,3,"60_69","m","not.hisp.latino","white",171
"2018HU0142172",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0143211",5,2,51095,3,"40_49","f","not.hisp.latino","white",93
"2018HU0145098",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0146463",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",68
"2018HU0147015",5,2,51125,3,"40_49","f","not.hisp.latino","white",88
"2018HU0148423",5,3,59308,3,"10_19","f","hisp.latino","white",37
"2018HU0148460",5,5,51087,3,"10_19","m","not.hisp.latino","white",116
"2018HU0149013",5,1,51224,3,"50_59","m","not.hisp.latino","white",39
"2018HU0149352",5,1,51010,3,"30_39","m","not.hisp.latino","white",34
"2018HU0149578",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150469",5,4,51045,3,"10_19","m","not.hisp.latino","white",221
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0151871",5,1,59302,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0153847",5,2,51145,3,"20_29","f","not.hisp.latino","white",18
"2018HU0154265",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",550
"2018HU0154483",5,1,4101,3,"60_69","f","hisp.latino","two.",27
"2018HU0154650",5,3,59303,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0154650",5,4,59303,3,"10_19","f","not.hisp.latino","two.",34
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0157616",5,3,59301,3,"0_9","m","not.hisp.latino","white",12
"2018HU0158084",5,1,51010,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159549",5,3,51167,3,"10_19","f","not.hisp.latino","white",128
"2018HU0159826",5,1,51244,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161906",5,2,10702,3,"20_29","f","not.hisp.latino","white",26
"2018HU0162671",5,4,59308,3,"70_79","f","not.hisp.latino","white",89
"2018HU0162976",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0163270",5,3,51044,3,"20_29","f","not.hisp.latino","two.",203
"2018HU0163437",5,1,51087,3,"40_49","m","not.hisp.latino","white",48
"2018HU0163610",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0164804",5,1,51090,3,"20_29","m","not.hisp.latino","white",49
"2018HU0164818",5,2,51167,3,"20_29","f","hisp.latino","white",18
"2018HU0166919",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU0167404",5,4,51175,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0170455",5,3,51110,3,"0_9","m","not.hisp.latino","white",34
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0170598",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0171981",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0173077",5,1,59309,3,"40_49","m","not.hisp.latino","white",116
"2018HU0174979",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",4
"2018HU0175408",5,2,51175,3,"10_19","f","not.hisp.latino","white",34
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0176978",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0177500",5,2,51097,3,"60_69","f","not.hisp.latino","white",77
"2018HU0178716",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",294
"2018HU0178786",5,3,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU0178949",5,5,10701,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0183143",5,2,59307,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183690",5,1,10702,3,"30_39","m","not.hisp.latino","two.",161
"2018HU0183690",5,2,10702,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0184192",5,3,51224,3,"0_9","f","not.hisp.latino","white",41
"2018HU0185222",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0186580",5,1,51235,3,"40_49","f","not.hisp.latino","white",23
"2018HU0186580",5,2,51235,3,"20_29","m","hisp.latino","white",29
"2018HU0186584",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",220
"2018HU0186829",5,1,51186,3,"20_29","m","not.hisp.latino","white",30
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0187987",5,1,51110,3,"80_89","m","not.hisp.latino","white",7
"2018HU0188825",5,2,1302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0189628",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0190271",5,1,55002,3,"20_29","f","not.hisp.latino","white",174
"2018HU0190307",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190555",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU0191183",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",352
"2018HU0192449",5,2,51087,3,"60_69","m","not.hisp.latino","white",226
"2018HU0192947",5,1,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0194603",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0196530",5,1,55001,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0196597",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",49
"2018HU0196687",5,2,1302,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0196735",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0198382",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0200003",5,2,51175,3,"30_39","f","not.hisp.latino","two.",152
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202299",5,3,51154,3,"0_9","m","not.hisp.latino","white",131
"2018HU0202437",5,3,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0204084",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU0204321",5,2,51040,3,"40_49","m","not.hisp.latino","white",220
"2018HU0204557",5,4,51096,3,"0_9","m","not.hisp.latino","white",131
"2018HU0205610",5,2,10701,3,"40_49","f","not.hisp.latino","two.",82
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0207250",5,1,59303,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0208634",5,1,51225,3,"70_79","f","not.hisp.latino","white",24
"2018HU0209164",5,5,59306,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0209793",5,1,51246,3,"50_59","m","not.hisp.latino","white",83
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0211617",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU0211960",5,5,51175,3,"0_9","m","not.hisp.latino","white",29
"2018HU0212490",5,2,59307,3,"40_49","f","not.hisp.latino","white",39
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213406",5,1,51084,3,"20_29","f","not.hisp.latino","white",101
"2018HU0214300",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217641",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",305
"2018HU0217707",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",90
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219722",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0219825",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221993",5,1,59301,3,"30_39","f","not.hisp.latino","white",116
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0225145",5,1,51206,3,"30_39","f","not.hisp.latino","white",22
"2018HU0225435",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",381
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226883",5,1,51115,3,"50_59","m","not.hisp.latino","white",199
"2018HU0227483",5,2,1301,3,"60_69","m","not.hisp.latino","white",174
"2018HU0228606",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",214
"2018HU0229774",5,1,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230736",5,2,51095,3,"20_29","m","not.hisp.latino","white",291
"2018HU0231701",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",41
"2018HU0232368",5,2,51246,3,"50_59","f","not.hisp.latino","white",331
"2018HU0233258",5,2,59301,3,"20_29","f","not.hisp.latino","white",152
"2018HU0234515",5,1,51020,3,"40_49","m","not.hisp.latino","white",41
"2018HU0235292",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0239897",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0240894",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0243048",5,4,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243773",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",180
"2018HU0243956",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU0244247",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0246074",5,4,51080,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0248912",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU0249813",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250054",5,2,51010,3,"0_9","f","not.hisp.latino","white",88
"2018HU0252449",5,1,51165,3,"50_59","f","not.hisp.latino","white",66
"2018HU0253327",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",414
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255171",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0255291",5,2,51154,3,"30_39","f","not.hisp.latino","two.",10
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255718",5,5,51080,3,"0_9","m","not.hisp.latino","white",32
"2018HU0255861",5,3,51175,3,"20_29","m","not.hisp.latino","white",172
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0256600",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0256979",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0258900",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0259200",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0259761",5,2,51105,3,"40_49","f","not.hisp.latino","white",20
"2018HU0261072",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262874",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0264231",5,3,59306,3,"20_29","f","not.hisp.latino","white",128
"2018HU0264231",5,5,59306,3,"20_29","m","not.hisp.latino","white",142
"2018HU0265522",5,2,51167,3,"60_69","f","not.hisp.latino","white",121
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0268571",5,1,51044,3,"80_89","f","not.hisp.latino","white",87
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269414",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0271962",5,1,51206,3,"30_39","f","not.hisp.latino","white",169
"2018HU0272808",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",300
"2018HU0273268",5,4,51045,3,"0_9","f","not.hisp.latino","white",38
"2018HU0273621",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0274435",5,3,51120,3,"10_19","m","hisp.latino","other",202
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0274657",5,1,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0275090",5,1,51120,3,"70_79","f","not.hisp.latino","white",36
"2018HU0276188",5,2,51245,3,"20_29","f","hisp.latino","other",16
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277214",5,1,51255,3,"70_79","f","not.hisp.latino","black.aa",467
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280364",5,2,51110,3,"60_69","f","not.hisp.latino","white",82
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283840",5,6,10703,3,"10_19","m","not.hisp.latino","white",270
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285729",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",169
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0287015",5,2,51080,3,"20_29","f","not.hisp.latino","white",39
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287297",5,2,51010,3,"70_79","m","not.hisp.latino","white",13
"2018HU0289095",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0289561",5,5,51225,3,"10_19","m","hisp.latino","white",29
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291035",5,2,51089,3,"80_89","m","not.hisp.latino","white",49
"2018HU0292150",5,2,51085,3,"70_79","f","not.hisp.latino","white",79
"2018HU0294081",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",176
"2018HU0294109",5,3,51105,3,"30_39","f","not.hisp.latino","black.aa",316
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0297457",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0297936",5,1,51135,3,"70_79","f","not.hisp.latino","white",128
"2018HU0298814",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0298814",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0299331",5,3,51215,3,"0_9","m","not.hisp.latino","white",74
"2018HU0300393",5,5,51125,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU0302088",5,2,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0302934",5,2,59301,3,"60_69","m","not.hisp.latino","white",415
"2018HU0302952",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",110
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0303916",5,2,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU0304467",5,4,51215,3,"20_29","m","not.hisp.latino","white",311
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0306568",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",401
"2018HU0307926",5,1,51010,3,"60_69","f","not.hisp.latino","white",35
"2018HU0308218",5,1,51044,3,"60_69","m","not.hisp.latino","white",26
"2018HU0308245",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",32
"2018HU0309062",5,3,51110,3,"20_29","f","not.hisp.latino","white",331
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311436",5,1,59309,3,"40_49","m","not.hisp.latino","white",260
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0313285",5,1,59305,3,"40_49","m","not.hisp.latino","white",110
"2018HU0313385",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0316226",5,1,51164,3,"20_29","f","not.hisp.latino","white",137
"2018HU0317358",5,2,51020,3,"40_49","m","not.hisp.latino","white",90
"2018HU0318178",5,3,51097,3,"20_29","m","not.hisp.latino","white",23
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321680",5,1,51175,3,"60_69","m","not.hisp.latino","white",351
"2018HU0321726",5,3,51097,3,"0_9","f","not.hisp.latino","white",20
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0324371",5,2,51255,3,"30_39","f","not.hisp.latino","white",358
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0327517",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329353",5,1,51097,3,"70_79","f","not.hisp.latino","white",147
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0335925",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",329
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0337765",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0339776",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",198
"2018HU0339776",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",127
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342033",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0342033",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0343362",5,3,59308,3,"20_29","m","not.hisp.latino","white",20
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0343369",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0346447",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0348930",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0349059",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",183
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0350407",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351006",5,1,51040,3,"70_79","f","not.hisp.latino","white",158
"2018HU0352156",5,2,1301,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0353108",5,1,51215,3,"20_29","m","not.hisp.latino","white",33
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354213",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",460
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0354678",5,2,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0354927",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355357",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0355497",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0357071",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0357339",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357773",5,1,51087,3,"70_79","f","not.hisp.latino","white",16
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359591",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0361190",5,1,51089,3,"60_69","f","not.hisp.latino","white",15
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361486",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0362216",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363184",5,3,51255,3,"10_19","m","not.hisp.latino","white",52
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0365078",5,4,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0365284",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368026",5,1,10702,3,"20_29","f","not.hisp.latino","white",170
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0371629",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0373447",5,1,51096,3,"80_89","f","not.hisp.latino","white",91
"2018HU0374529",5,5,59301,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0377909",5,2,10702,3,"10_19","m","not.hisp.latino","black.aa",112
