"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0281688",5,1,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0281939",5,1,51105,3,"60_69","f","not.hisp.latino","white",39
"2018HU0282936",5,1,51040,3,"60_69","f","not.hisp.latino","white",69
"2018HU0285309",5,3,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",6
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0287336",5,1,51245,3,"60_69","m","not.hisp.latino","white",82
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0289877",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",313
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290565",5,1,51110,3,"60_69","m","not.hisp.latino","white",122
"2018HU0293480",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0294481",5,1,51215,3,"80_89","m","not.hisp.latino","white",131
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297342",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0298468",5,1,55002,3,"40_49","m","not.hisp.latino","white",67
"2018HU0298939",5,2,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0301609",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0302670",5,1,51080,3,"70_79","m","not.hisp.latino","white",142
"2018HU0304576",5,1,59308,3,"50_59","f","not.hisp.latino","white",36
"2018HU0304686",5,2,51044,3,"60_69","f","not.hisp.latino","white",61
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0307810",5,1,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312229",5,1,51020,3,"80_89","f","not.hisp.latino","white",303
"2018HU0312945",5,3,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0319368",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0324166",5,2,51120,3,"80_89","f","not.hisp.latino","white",84
"2018HU0324360",5,2,59308,3,"80_89","f","not.hisp.latino","white",55
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0330306",5,1,51145,3,"60_69","f","not.hisp.latino","two.",32
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330692",5,1,51135,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0331172",5,1,51090,3,"30_39","m","not.hisp.latino","white",61
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331957",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0333152",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0336758",5,2,59304,3,"60_69","f","not.hisp.latino","white",57
"2018HU0337222",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU0340126",5,1,51165,3,"20_29","m","not.hisp.latino","white",88
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342475",5,1,59309,3,"60_69","m","not.hisp.latino","white",143
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0344677",5,2,51167,3,"60_69","m","not.hisp.latino","white",65
"2018HU0346228",5,2,4102,3,"70_79","f","not.hisp.latino","white",133
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354000",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0356560",5,2,51125,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357382",5,2,59307,3,"50_59","f","not.hisp.latino","white",70
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0360370",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0363435",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0365330",5,4,59302,3,"0_9","f","not.hisp.latino","white",9
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0367046",5,4,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",93
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0369502",5,1,51215,3,"70_79","m","not.hisp.latino","white",24
"2018HU0373006",5,2,51165,3,"50_59","f","not.hisp.latino","white",86
"2018HU0373627",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0378358",5,1,59309,3,"30_39","m","not.hisp.latino","white",57
"2018HU0378885",5,1,59301,3,"50_59","m","not.hisp.latino","white",124
"2018HU0381903",5,2,51110,3,"70_79","m","not.hisp.latino","white",64
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0382863",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0384096",5,1,51110,3,"30_39","m","not.hisp.latino","white",135
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397747",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0399839",5,4,51215,3,"10_19","m","not.hisp.latino","black.aa",78
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0402672",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404979",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",441
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407998",5,1,51110,3,"70_79","f","not.hisp.latino","white",97
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413218",5,1,51105,3,"40_49","m","not.hisp.latino","white",80
"2018HU0415166",5,2,59309,3,"70_79","m","not.hisp.latino","white",105
"2018HU0415374",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416897",5,1,51096,3,"70_79","f","not.hisp.latino","white",84
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0420679",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0420797",5,1,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0424231",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424558",5,2,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425365",5,4,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429333",5,3,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU0429366",5,1,51186,3,"80_89","m","not.hisp.latino","black.aa",110
"2018HU0429431",5,4,51097,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",193
"2018HU0433216",5,1,51020,3,"50_59","m","not.hisp.latino","white",33
"2018HU0434418",5,3,4101,3,"0_9","m","not.hisp.latino","white",22
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0435441",5,1,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0435730",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436758",5,1,51244,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",99
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0440086",5,1,51096,3,"80_89","f","not.hisp.latino","white",39
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0441402",5,2,51105,3,"20_29","m","not.hisp.latino","white",317
"2018HU0442283",5,1,59309,3,"60_69","m","not.hisp.latino","white",65
"2018HU0444206",5,1,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0445185",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451476",5,1,4103,3,"80_89","f","not.hisp.latino","black.aa",12
"2018HU0453224",5,1,59302,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",286
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0455935",5,1,51040,3,"50_59","f","not.hisp.latino","white",14
"2018HU0456054",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0459834",5,1,10703,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0461187",5,2,51045,3,"70_79","f","not.hisp.latino","two.",58
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467051",5,2,51225,3,"80_89","f","not.hisp.latino","white",101
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0473565",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",266
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0476584",5,5,1301,3,"0_9","f","not.hisp.latino","white",133
"2018HU0476605",5,2,59304,3,"60_69","f","not.hisp.latino","white",50
"2018HU0480085",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481990",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",176
"2018HU0482322",5,2,51225,3,"70_79","f","not.hisp.latino","white",45
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484682",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0495135",5,2,4103,3,"60_69","f","not.hisp.latino","white",30
"2018HU0498440",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503150",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0506474",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0507034",5,1,51115,3,"60_69","m","not.hisp.latino","white",492
"2018HU0510518",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0511500",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",22
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513334",5,1,51225,3,"60_69","f","not.hisp.latino","white",61
"2018HU0514957",5,3,51040,3,"20_29","m","not.hisp.latino","white",23
"2018HU0516689",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517291",5,1,10701,3,"50_59","f","not.hisp.latino","white",60
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0518694",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",105
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0522548",5,2,51044,3,"30_39","m","not.hisp.latino","white",144
"2018HU0523863",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0529064",5,2,51215,3,"50_59","f","not.hisp.latino","white",116
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532273",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0534292",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534772",5,1,51154,3,"70_79","f","not.hisp.latino","white",68
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535633",5,2,51110,3,"30_39","f","not.hisp.latino","white",56
"2018HU0535715",5,1,51135,3,"30_39","f","not.hisp.latino","white",40
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0538415",5,1,51244,3,"80_89","m","not.hisp.latino","white",86
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540187",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0541189",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545805",5,1,51175,3,"80_89","f","not.hisp.latino","white",64
"2018HU0546000",5,2,51215,3,"70_79","f","not.hisp.latino","white",52
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550676",5,3,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551367",5,2,51215,3,"40_49","m","not.hisp.latino","white",195
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0556610",5,2,59303,3,"60_69","f","not.hisp.latino","white",82
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0560955",5,2,51120,3,"30_39","m","not.hisp.latino","white",90
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0564378",5,4,59303,3,"0_9","f","not.hisp.latino","white",274
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566493",5,1,51225,3,"40_49","m","not.hisp.latino","white",59
"2018HU0566721",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570034",5,2,51084,3,"80_89","m","not.hisp.latino","white",11
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571487",5,1,51125,3,"50_59","m","not.hisp.latino","white",35
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0578775",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0582555",5,1,51110,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0582555",5,3,51110,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0583204",5,2,51120,3,"80_89","m","not.hisp.latino","white",125
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589841",5,2,51090,3,"60_69","m","not.hisp.latino","white",40
"2018HU0590790",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0592182",5,3,51125,3,"20_29","m","not.hisp.latino","white",84
"2018HU0592742",5,1,51097,3,"50_59","m","not.hisp.latino","white",71
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0600526",5,2,51215,3,"60_69","m","not.hisp.latino","white",73
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601294",5,1,51244,3,"80_89","f","not.hisp.latino","white",40
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0604867",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0606174",5,5,51175,3,"0_9","f","not.hisp.latino","white",102
"2018HU0608332",5,1,51095,3,"60_69","f","not.hisp.latino","white",117
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0608933",5,1,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0609151",5,2,51155,3,"20_29","f","not.hisp.latino","white",62
"2018HU0609587",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0609587",5,2,51154,3,"20_29","m","not.hisp.latino","white",238
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0613332",5,3,51010,3,"50_59","f","not.hisp.latino","white",237
"2018HU0614290",5,5,51155,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0614770",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU0615054",5,1,4102,3,"40_49","m","not.hisp.latino","white",55
"2018HU0618780",5,2,51087,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",49
"2018HU0619898",5,5,51215,3,"0_9","f","not.hisp.latino","white",61
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0623426",5,3,51225,3,"20_29","m","not.hisp.latino","white",76
"2018HU0623611",5,2,51090,3,"20_29","f","not.hisp.latino","white",396
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0627543",5,1,51125,3,"30_39","m","not.hisp.latino","white",66
"2018HU0629304",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU0631016",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0635569",5,2,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0636467",5,1,51020,3,"60_69","f","not.hisp.latino","white",40
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0637741",5,4,51090,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",62
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638265",5,2,51010,3,"40_49","m","not.hisp.latino","white",155
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638561",5,2,59306,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0640412",5,1,59303,3,"80_89","m","not.hisp.latino","white",17
"2018HU0640759",5,2,51045,3,"70_79","m","not.hisp.latino","white",62
