"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0129636",5,2,51090,3,"20_29","f","hisp.latino","white",410
"2018HU0130283",5,2,51040,3,"50_59","f","not.hisp.latino","white",59
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131006",5,3,59309,3,"20_29","m","hisp.latino","white",56
"2018HU0131060",5,3,51244,3,"20_29","f","hisp.latino","white",177
"2018HU0131696",5,1,51154,3,"40_49","f","hisp.latino","other",310
"2018HU0131752",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0131752",5,2,10701,3,"30_39","f","hisp.latino","white",85
"2018HU0131752",5,3,10701,3,"0_9","m","hisp.latino","white",107
"2018HU0132465",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",562
"2018HU0132959",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0133118",5,1,51206,3,"30_39","m","not.hisp.latino","white",122
"2018HU0133425",5,1,51165,3,"50_59","f","hisp.latino","white",68
"2018HU0134057",5,3,1302,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0135295",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0135312",5,1,51080,3,"50_59","f","not.hisp.latino","white",113
"2018HU0136316",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0138288",5,2,51245,3,"30_39","f","hisp.latino","white",299
"2018HU0139027",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0139841",5,3,51154,3,"20_29","m","not.hisp.latino","white",286
"2018HU0140463",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0141615",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",267
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0143169",5,2,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0143501",5,3,51045,3,"20_29","m","not.hisp.latino","white",212
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0144675",5,1,51085,3,"70_79","f","not.hisp.latino","white",56
"2018HU0145098",5,4,51089,3,"70_79","m","not.hisp.latino","black.aa",47
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146688",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU0148423",5,1,59308,3,"50_59","m","hisp.latino","white",28
"2018HU0149016",5,2,55001,3,"70_79","f","not.hisp.latino","white",47
"2018HU0149529",5,3,51120,3,"0_9","f","hisp.latino","white",167
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0152144",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0153096",5,2,51084,3,"30_39","m","not.hisp.latino","white",335
"2018HU0153291",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0154139",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0155272",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0155798",5,2,51084,3,"60_69","f","hisp.latino","white",182
"2018HU0157166",5,4,51167,3,"10_19","f","hisp.latino","white",152
"2018HU0157661",5,4,4101,3,"30_39","f","hisp.latino","white",128
"2018HU0159265",5,2,51010,3,"30_39","m","not.hisp.latino","white",322
"2018HU0159428",5,2,1301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0159553",5,1,51095,3,"40_49","m","not.hisp.latino","white",57
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0160195",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",95
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0164158",5,1,1301,3,"40_49","m","hisp.latino","white",22
"2018HU0165194",5,3,51255,3,"10_19","f","hisp.latino","white",146
"2018HU0165647",5,1,51215,3,"50_59","f","not.hisp.latino","white",48
"2018HU0165720",5,2,51167,3,"80_89","m","not.hisp.latino","white",126
"2018HU0166132",5,2,51235,3,"20_29","m","not.hisp.latino","white",19
"2018HU0167157",5,2,59303,3,"50_59","f","hisp.latino","white",120
"2018HU0167199",5,1,51225,3,"80_89","m","not.hisp.latino","white",39
"2018HU0167358",5,1,51145,3,"40_49","m","not.hisp.latino","white",196
"2018HU0170455",5,5,51110,3,"20_29","f","hisp.latino","white",97
"2018HU0171160",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",791
"2018HU0171202",5,4,51246,3,"30_39","m","not.hisp.latino","white",155
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0173016",5,1,51125,3,"40_49","f","not.hisp.latino","white",42
"2018HU0173680",5,1,59301,3,"20_29","f","not.hisp.latino","asian",380
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0173709",5,3,51164,3,"20_29","f","hisp.latino","a.ind..nat.ak",47
"2018HU0174988",5,2,51087,3,"70_79","f","not.hisp.latino","white",78
"2018HU0176686",5,4,51087,3,"10_19","m","not.hisp.latino","white",81
"2018HU0176727",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0177259",5,5,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0178322",5,3,55002,3,"0_9","f","not.hisp.latino","white",111
"2018HU0179571",5,2,51115,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,2,10701,3,"40_49","f","hisp.latino","other",449
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180754",5,1,4102,3,"70_79","f","not.hisp.latino","white",93
"2018HU0181099",5,5,51096,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0181790",5,3,4101,3,"50_59","m","hisp.latino","white",7
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0183415",5,2,51115,3,"10_19","f","hisp.latino","white",47
"2018HU0183458",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU0185662",5,2,51175,3,"50_59","f","hisp.latino","white",143
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0186474",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186998",5,3,51115,3,"0_9","m","not.hisp.latino","white",80
"2018HU0187154",5,5,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0187614",5,4,10701,3,"0_9","m","not.hisp.latino","white",78
"2018HU0187812",5,1,51186,3,"20_29","f","not.hisp.latino","white",104
"2018HU0188291",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0188592",5,5,51020,3,"50_59","m","not.hisp.latino","white",73
"2018HU0189272",5,3,51097,3,"0_9","f","not.hisp.latino","white",47
"2018HU0190137",5,1,51255,3,"20_29","f","hisp.latino","white",102
"2018HU0190237",5,1,51105,3,"40_49","f","not.hisp.latino","white",80
"2018HU0190287",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",337
"2018HU0190884",5,3,1301,3,"20_29","m","not.hisp.latino","white",20
"2018HU0191451",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195548",5,1,51167,3,"50_59","f","not.hisp.latino","white",47
"2018HU0197266",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",10
"2018HU0197985",5,4,51115,3,"0_9","f","hisp.latino","white",58
"2018HU0198304",5,1,4101,3,"20_29","f","hisp.latino","two.",25
"2018HU0198382",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0200131",5,2,10701,3,"40_49","f","hisp.latino","white",170
"2018HU0200131",5,3,10701,3,"10_19","f","hisp.latino","white",138
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202223",5,1,51115,3,"30_39","f","not.hisp.latino","white",48
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213327",5,2,51235,3,"70_79","f","not.hisp.latino","white",81
"2018HU0213476",5,5,51164,3,"20_29","f","hisp.latino","white",136
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0215587",5,1,51155,3,"20_29","f","not.hisp.latino","white",39
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0218648",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU0218913",5,3,51167,3,"10_19","f","hisp.latino","white",101
"2018HU0219013",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219195",5,1,51110,3,"20_29","m","not.hisp.latino","white",227
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0219962",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220382",5,1,10703,3,"30_39","f","hisp.latino","white",67
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220742",5,1,51087,3,"20_29","m","not.hisp.latino","white",192
"2018HU0221907",5,3,55001,3,"80_89","f","not.hisp.latino","black.aa",21
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0224627",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0224647",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",107
"2018HU0226433",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU0227748",5,1,59301,3,"20_29","m","not.hisp.latino","white",143
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0228407",5,2,1301,3,"60_69","f","not.hisp.latino","two.",20
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228946",5,2,51245,3,"50_59","f","not.hisp.latino","white",62
"2018HU0229784",5,2,59309,3,"50_59","m","hisp.latino","white",169
"2018HU0229787",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230525",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",19
"2018HU0230836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",354
"2018HU0233018",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0234322",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0235566",5,1,51154,3,"30_39","f","not.hisp.latino","white",164
"2018HU0235632",5,1,51040,3,"20_29","m","not.hisp.latino","white",238
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0237406",5,3,51105,3,"20_29","f","not.hisp.latino","white",59
"2018HU0237762",5,2,51186,3,"20_29","m","hisp.latino","white",285
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238431",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0239453",5,4,59302,3,"10_19","m","not.hisp.latino","white",64
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240341",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0240786",5,3,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0240861",5,1,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0242253",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",246
"2018HU0242253",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",284
"2018HU0242963",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",279
"2018HU0243075",5,1,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0244027",5,2,59303,3,"60_69","f","not.hisp.latino","white",69
"2018HU0244044",5,1,59306,3,"40_49","m","hisp.latino","white",31
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0244719",5,1,51155,3,"30_39","m","not.hisp.latino","white",216
"2018HU0245535",5,2,59308,3,"50_59","m","not.hisp.latino","white",19
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0248912",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249257",5,4,59307,3,"0_9","f","not.hisp.latino","white",103
"2018HU0249813",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0251512",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU0252904",5,3,51105,3,"30_39","f","not.hisp.latino","white",189
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254786",5,2,51110,3,"20_29","m","not.hisp.latino","white",22
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256216",5,3,51084,3,"10_19","m","not.hisp.latino","white",27
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257304",5,1,51044,3,"40_49","f","not.hisp.latino","white",12
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0261923",5,4,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0262666",5,4,51044,3,"0_9","f","not.hisp.latino","white",128
"2018HU0263189",5,3,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU0263305",5,8,10702,3,"10_19","f","hisp.latino","white",218
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264231",5,7,59306,3,"0_9","m","hisp.latino","white",308
"2018HU0264238",5,1,10701,3,"20_29","m","not.hisp.latino","white",89
"2018HU0264645",5,1,51255,3,"50_59","f","not.hisp.latino","white",12
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0268069",5,3,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0268174",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",38
"2018HU0268506",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU0269323",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",144
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0270344",5,1,51110,3,"40_49","f","not.hisp.latino","white",64
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0272808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",218
"2018HU0273164",5,3,51167,3,"30_39","f","not.hisp.latino","white",92
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274366",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",161
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0275012",5,1,51096,3,"40_49","f","not.hisp.latino","white",55
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276821",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0280017",5,2,51110,3,"50_59","f","hisp.latino","white",71
"2018HU0281176",5,4,51087,3,"70_79","f","not.hisp.latino","white",54
"2018HU0281661",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0285399",5,4,51154,3,"30_39","m","hisp.latino","white",261
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0286654",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0289169",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290156",5,1,51155,3,"20_29","m","not.hisp.latino","white",110
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291198",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0295065",5,1,51154,3,"30_39","f","not.hisp.latino","white",41
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0298094",5,1,51097,3,"20_29","m","not.hisp.latino","white",29
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300393",5,4,51125,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302952",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",110
"2018HU0303012",5,1,51044,3,"80_89","f","not.hisp.latino","black.aa",242
"2018HU0304246",5,1,51105,3,"50_59","f","not.hisp.latino","white",36
"2018HU0305019",5,1,10703,3,"30_39","f","not.hisp.latino","white",265
"2018HU0305772",5,2,51095,3,"50_59","f","not.hisp.latino","white",66
"2018HU0306067",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0306107",5,2,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307223",5,2,51020,3,"50_59","f","not.hisp.latino","white",140
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0307573",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",214
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0311654",5,2,59307,3,"10_19","m","not.hisp.latino","white",81
"2018HU0311654",5,4,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",104
"2018HU0313736",5,1,4102,3,"80_89","f","not.hisp.latino","white",13
"2018HU0314222",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314794",5,1,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0316980",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0318787",5,3,1301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0318935",5,5,51087,3,"0_9","f","not.hisp.latino","white",344
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320428",5,6,51090,3,"20_29","f","not.hisp.latino","other",120
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321082",5,1,10701,3,"60_69","f","not.hisp.latino","white",71
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0321719",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0322964",5,2,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0323573",5,2,51044,3,"20_29","f","not.hisp.latino","white",295
"2018HU0323783",5,2,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0324058",5,1,51255,3,"50_59","m","not.hisp.latino","white",487
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0326891",5,1,51255,3,"30_39","m","not.hisp.latino","white",56
"2018HU0327176",5,1,51224,3,"20_29","f","not.hisp.latino","white",27
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0327841",5,1,51089,3,"50_59","f","hisp.latino","white",244
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0330692",5,1,51135,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0331006",5,3,59305,3,"10_19","m","not.hisp.latino","white",31
"2018HU0333533",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",595
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0339091",5,1,51020,3,"70_79","m","not.hisp.latino","white",19
"2018HU0339630",5,2,1302,3,"10_19","m","not.hisp.latino","white",70
"2018HU0339630",5,3,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340097",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",249
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0347519",5,1,51105,3,"30_39","m","not.hisp.latino","white",91
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349161",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU0350541",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU0350600",5,2,51235,3,"10_19","f","not.hisp.latino","white",330
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0352793",5,3,51215,3,"50_59","m","not.hisp.latino","black.aa",530
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353352",5,2,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0355072",5,3,51096,3,"40_49","m","not.hisp.latino","two.",286
"2018HU0355363",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",170
