"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0123765",5,2,51246,3,"60_69","f","not.hisp.latino","white",74
"2018HU0125469",5,2,4102,3,"50_59","m","not.hisp.latino","white",116
"2018HU0125728",5,1,51255,3,"40_49","m","not.hisp.latino","white",35
"2018HU0127500",5,2,51224,3,"40_49","f","hisp.latino","white",113
"2018HU0131801",5,1,51215,3,"80_89","m","not.hisp.latino","white",74
"2018HU0132112",5,5,51225,3,"0_9","f","not.hisp.latino","white",167
"2018HU0135504",5,1,1302,3,"80_89","m","not.hisp.latino","white",14
"2018HU0138431",5,1,51087,3,"40_49","f","not.hisp.latino","white",102
"2018HU0139600",5,4,51045,3,"70_79","f","not.hisp.latino","white",122
"2018HU0143684",5,3,51225,3,"10_19","f","not.hisp.latino","white",156
"2018HU0145388",5,3,59304,3,"30_39","m","not.hisp.latino","white",23
"2018HU0149153",5,1,1302,3,"40_49","f","not.hisp.latino","white",197
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0152008",5,2,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0152464",5,4,51235,3,"0_9","f","not.hisp.latino","white",96
"2018HU0154762",5,1,51040,3,"30_39","f","not.hisp.latino","white",141
"2018HU0156088",5,4,10702,3,"0_9","f","not.hisp.latino","white",180
"2018HU0161649",5,4,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0165704",5,2,51085,3,"40_49","m","not.hisp.latino","white",232
"2018HU0171146",5,4,51096,3,"10_19","f","not.hisp.latino","white",34
"2018HU0175704",5,2,51110,3,"80_89","f","not.hisp.latino","white",23
"2018HU0179257",5,4,51097,3,"10_19","f","not.hisp.latino","white",81
"2018HU0186339",5,1,51097,3,"50_59","f","not.hisp.latino","white",59
"2018HU0187294",5,2,51080,3,"50_59","f","not.hisp.latino","white",177
"2018HU0188291",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0188601",5,1,59308,3,"40_49","m","not.hisp.latino","white",88
"2018HU0190566",5,2,51145,3,"40_49","f","not.hisp.latino","white",45
"2018HU0191103",5,3,59309,3,"10_19","m","not.hisp.latino","white",178
"2018HU0193272",5,1,51105,3,"80_89","m","not.hisp.latino","white",17
"2018HU0194362",5,4,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0197612",5,1,51120,3,"40_49","f","not.hisp.latino","white",74
"2018HU0197612",5,4,51120,3,"10_19","f","not.hisp.latino","white",70
"2018HU0197863",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0198725",5,1,51215,3,"80_89","f","not.hisp.latino","white",79
"2018HU0201312",5,1,4102,3,"60_69","f","not.hisp.latino","white",167
"2018HU0205154",5,1,51235,3,"20_29","f","not.hisp.latino","white",81
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0207512",5,5,10703,3,"0_9","f","not.hisp.latino","white",139
"2018HU0207541",5,1,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU0208185",5,3,51010,3,"10_19","f","not.hisp.latino","white",157
"2018HU0208185",5,4,51010,3,"10_19","m","not.hisp.latino","white",91
"2018HU0209592",5,1,1302,3,"30_39","f","not.hisp.latino","white",12
"2018HU0210736",5,1,51120,3,"30_39","m","not.hisp.latino","white",172
"2018HU0211150",5,4,51145,3,"0_9","m","not.hisp.latino","white",107
"2018HU0214902",5,5,51120,3,"0_9","f","not.hisp.latino","white",54
"2018HU0215930",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219348",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0221442",5,1,51085,3,"40_49","f","not.hisp.latino","white",268
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0225628",5,4,51165,3,"50_59","f","not.hisp.latino","white",88
"2018HU0228300",5,1,51244,3,"80_89","f","not.hisp.latino","white",84
"2018HU0230862",5,2,1301,3,"40_49","m","not.hisp.latino","white",143
"2018HU0232368",5,3,51246,3,"10_19","m","not.hisp.latino","white",244
"2018HU0236660",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0239327",5,5,10703,3,"0_9","f","not.hisp.latino","white",96
"2018HU0241359",5,1,59303,3,"60_69","f","not.hisp.latino","white",116
"2018HU0246487",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU0251135",5,4,51040,3,"10_19","m","not.hisp.latino","white",130
"2018HU0251249",5,4,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0258968",5,1,59301,3,"50_59","f","not.hisp.latino","white",55
"2018HU0262352",5,2,4101,3,"30_39","m","not.hisp.latino","white",61
"2018HU0262667",5,2,4103,3,"80_89","m","not.hisp.latino","white",94
"2018HU0266194",5,4,1301,3,"10_19","m","not.hisp.latino","white",134
"2018HU0269628",5,5,51087,3,"0_9","f","not.hisp.latino","white",109
"2018HU0271649",5,2,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0276609",5,2,10702,3,"60_69","m","not.hisp.latino","white",100
"2018HU0278949",5,1,4103,3,"70_79","m","not.hisp.latino","white",141
"2018HU0280743",5,1,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0284538",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0285666",5,6,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0287081",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0287785",5,8,51085,3,"10_19","f","not.hisp.latino","white",104
"2018HU0289077",5,3,51084,3,"10_19","m","not.hisp.latino","white",204
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0294775",5,1,51020,3,"70_79","m","not.hisp.latino","white",74
"2018HU0295701",5,2,10702,3,"60_69","m","not.hisp.latino","white",211
"2018HU0300786",5,3,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0300786",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302670",5,1,51080,3,"70_79","m","not.hisp.latino","white",142
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0306227",5,3,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0308943",5,2,59305,3,"30_39","m","not.hisp.latino","white",300
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0314916",5,3,51186,3,"60_69","m","not.hisp.latino","white",169
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0320501",5,2,51084,3,"20_29","f","not.hisp.latino","white",338
"2018HU0321686",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0325602",5,1,51155,3,"30_39","f","not.hisp.latino","white",62
"2018HU0325703",5,5,51020,3,"80_89","f","not.hisp.latino","white",143
"2018HU0327335",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU0327828",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0332003",5,3,51045,3,"20_29","f","not.hisp.latino","white",110
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0334347",5,2,51084,3,"80_89","f","not.hisp.latino","white",14
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0334968",5,2,51010,3,"30_39","m","not.hisp.latino","white",39
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0349362",5,1,51010,3,"40_49","f","not.hisp.latino","white",131
"2018HU0349863",5,1,51165,3,"60_69","f","not.hisp.latino","white",55
"2018HU0350008",5,1,51255,3,"40_49","f","not.hisp.latino","white",185
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0360554",5,2,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0361067",5,4,51097,3,"10_19","f","not.hisp.latino","white",15
"2018HU0361690",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU0362688",5,1,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU0362692",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0363435",5,1,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU0364563",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0366469",5,1,51135,3,"40_49","f","not.hisp.latino","white",237
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0370978",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU0371821",5,1,51085,3,"50_59","f","not.hisp.latino","white",73
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0372777",5,2,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0379629",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU0380223",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0387255",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0392002",5,1,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0394329",5,2,51175,3,"40_49","f","not.hisp.latino","white",140
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0397586",5,3,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU0400414",5,4,51224,3,"0_9","f","not.hisp.latino","white",232
"2018HU0401537",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0407647",5,1,59305,3,"20_29","m","not.hisp.latino","white",34
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0408190",5,5,51020,3,"0_9","f","not.hisp.latino","white",40
"2018HU0411338",5,2,51095,3,"60_69","f","not.hisp.latino","white",133
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412951",5,3,51155,3,"0_9","f","not.hisp.latino","white",153
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0414794",5,2,51010,3,"0_9","f","not.hisp.latino","white",126
"2018HU0416345",5,1,59301,3,"60_69","f","not.hisp.latino","white",12
"2018HU0420229",5,1,4101,3,"40_49","f","not.hisp.latino","white",231
"2018HU0428265",5,2,51206,3,"40_49","m","not.hisp.latino","white",98
"2018HU0429566",5,2,51145,3,"30_39","f","not.hisp.latino","white",152
"2018HU0431844",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0432770",5,1,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449026",5,1,51255,3,"50_59","f","not.hisp.latino","white",136
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0452402",5,2,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0453137",5,1,59306,3,"40_49","m","not.hisp.latino","white",75
"2018HU0453632",5,1,51125,3,"80_89","f","not.hisp.latino","white",81
"2018HU0455691",5,1,51255,3,"80_89","f","not.hisp.latino","white",102
"2018HU0456716",5,1,51135,3,"60_69","m","not.hisp.latino","white",82
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459401",5,2,51154,3,"40_49","m","not.hisp.latino","white",152
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0460983",5,4,51105,3,"10_19","m","not.hisp.latino","white",50
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0465192",5,4,51110,3,"30_39","f","not.hisp.latino","white",391
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0467186",5,1,51095,3,"80_89","f","not.hisp.latino","white",32
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0469907",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0473446",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0475007",5,3,51125,3,"80_89","m","not.hisp.latino","white",84
"2018HU0476546",5,1,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0477818",5,1,51089,3,"30_39","m","not.hisp.latino","white",178
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0512454",5,4,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0512643",5,1,51045,3,"80_89","f","not.hisp.latino","white",58
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0516680",5,1,55002,3,"60_69","m","not.hisp.latino","white",100
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0517266",5,1,59307,3,"50_59","m","not.hisp.latino","white",178
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518558",5,3,51105,3,"10_19","m","not.hisp.latino","white",171
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0522602",5,1,51085,3,"30_39","f","not.hisp.latino","white",110
"2018HU0524909",5,3,51155,3,"0_9","f","not.hisp.latino","white",34
"2018HU0527311",5,1,51095,3,"70_79","f","not.hisp.latino","white",212
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0533509",5,1,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540787",5,3,51105,3,"0_9","m","not.hisp.latino","white",716
"2018HU0541292",5,1,51040,3,"60_69","f","not.hisp.latino","white",207
"2018HU0546330",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU0551585",5,1,51206,3,"60_69","f","not.hisp.latino","white",20
"2018HU0554652",5,1,51224,3,"80_89","m","not.hisp.latino","white",38
"2018HU0557501",5,1,51110,3,"40_49","f","not.hisp.latino","white",52
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0558902",5,1,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0561047",5,2,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0562870",5,1,10701,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0571495",5,1,59301,3,"80_89","f","not.hisp.latino","white",16
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0586826",5,1,51165,3,"60_69","m","not.hisp.latino","white",57
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0596638",5,1,59309,3,"30_39","m","not.hisp.latino","white",21
"2018HU0597541",5,1,51044,3,"80_89","m","not.hisp.latino","white",18
"2018HU0598749",5,4,51010,3,"20_29","m","not.hisp.latino","white",5
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0599982",5,1,4103,3,"80_89","f","not.hisp.latino","white",113
"2018HU0602456",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0604697",5,2,51090,3,"0_9","f","not.hisp.latino","white",73
"2018HU0608321",5,2,10703,3,"40_49","m","not.hisp.latino","white",165
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
