"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0465411",5,4,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0466204",5,3,51105,3,"0_9","f","not.hisp.latino","white",55
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0468293",5,2,51090,3,"10_19","f","not.hisp.latino","white",157
"2018HU0469728",5,1,51255,3,"70_79","f","hisp.latino","white",86
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0483405",5,2,59303,3,"60_69","m","not.hisp.latino","white",172
"2018HU0483420",5,2,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU0483694",5,1,51255,3,"40_49","m","not.hisp.latino","white",107
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484701",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0488155",5,1,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0490124",5,1,4103,3,"30_39","f","not.hisp.latino","white",64
"2018HU0496242",5,2,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0499952",5,2,10703,3,"20_29","f","not.hisp.latino","white",78
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0507034",5,1,51115,3,"60_69","m","not.hisp.latino","white",492
"2018HU0508140",5,3,10702,3,"10_19","m","not.hisp.latino","white",217
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0515646",5,1,51095,3,"20_29","m","not.hisp.latino","white",253
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518571",5,2,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0520934",5,1,51175,3,"60_69","f","not.hisp.latino","white",240
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522779",5,3,51255,3,"10_19","m","not.hisp.latino","white",20
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0527014",5,2,59308,3,"30_39","f","not.hisp.latino","white",21
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0537249",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU0538169",5,3,59306,3,"10_19","f","not.hisp.latino","white",102
"2018HU0538715",5,1,59304,3,"30_39","m","not.hisp.latino","white",96
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0541757",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU0542414",5,1,51186,3,"60_69","f","not.hisp.latino","white",48
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0543044",5,1,51235,3,"60_69","f","not.hisp.latino","white",49
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0551633",5,2,51020,3,"20_29","m","not.hisp.latino","white",58
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554646",5,3,51040,3,"10_19","f","not.hisp.latino","white",14
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0560995",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",192
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0563378",5,6,51095,3,"10_19","m","not.hisp.latino","white",85
"2018HU0566780",5,2,51186,3,"60_69","f","hisp.latino","white",126
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571158",5,2,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0571618",5,2,51164,3,"50_59","m","not.hisp.latino","white",75
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0577367",5,2,51206,3,"40_49","f","not.hisp.latino","white",40
"2018HU0581957",5,4,51125,3,"10_19","m","not.hisp.latino","white",79
"2018HU0583188",5,3,51224,3,"30_39","m","not.hisp.latino","white",107
"2018HU0586826",5,1,51165,3,"60_69","m","not.hisp.latino","white",57
"2018HU0589053",5,2,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0595457",5,1,59305,3,"70_79","m","not.hisp.latino","white",113
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0598321",5,2,59301,3,"50_59","m","not.hisp.latino","white",129
"2018HU0598589",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",293
"2018HU0599732",5,3,51165,3,"10_19","f","not.hisp.latino","white",94
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0600832",5,1,59307,3,"60_69","f","not.hisp.latino","white",9
"2018HU0600832",5,2,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0600832",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0606603",5,2,59308,3,"50_59","f","not.hisp.latino","white",82
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0608721",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",510
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610573",5,1,51084,3,"40_49","f","not.hisp.latino","white",15
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0614796",5,3,51186,3,"10_19","f","not.hisp.latino","white",33
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0616299",5,1,59303,3,"50_59","m","not.hisp.latino","white",53
"2018HU0621163",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0621934",5,1,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0622554",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0624460",5,2,51089,3,"60_69","f","not.hisp.latino","white",103
"2018HU0625406",5,1,51115,3,"70_79","m","not.hisp.latino","white",185
"2018HU0628780",5,2,51145,3,"60_69","f","not.hisp.latino","white",47
"2018HU0631238",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0641203",5,1,51010,3,"40_49","f","not.hisp.latino","white",75
"2018HU0643868",5,3,4102,3,"0_9","m","not.hisp.latino","white",187
"2018HU0644120",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",573
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0646247",5,3,51095,3,"10_19","m","not.hisp.latino","white",123
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0648882",5,1,59302,3,"40_49","m","not.hisp.latino","white",25
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0655897",5,2,51125,3,"50_59","f","not.hisp.latino","white",148
"2018HU0655994",5,1,51040,3,"20_29","m","not.hisp.latino","white",100
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662388",5,2,51120,3,"50_59","m","not.hisp.latino","white",137
"2018HU0662419",5,2,59307,3,"20_29","m","not.hisp.latino","white",44
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0663980",5,2,51175,3,"30_39","m","not.hisp.latino","white",33
"2018HU0666479",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670598",5,2,51115,3,"10_19","m","not.hisp.latino","white",146
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674681",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688742",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0690148",5,2,51206,3,"30_39","f","not.hisp.latino","white",147
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0696121",5,2,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0698364",5,3,55002,3,"10_19","f","not.hisp.latino","white",128
"2018HU0699663",5,1,51164,3,"40_49","m","not.hisp.latino","white",74
"2018HU0700391",5,2,59303,3,"70_79","f","not.hisp.latino","white",115
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0701738",5,2,51155,3,"70_79","m","not.hisp.latino","white",60
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702462",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705364",5,2,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU0706089",5,4,51095,3,"10_19","f","not.hisp.latino","white",144
"2018HU0706316",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0709039",5,2,51164,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0713775",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0714763",5,1,51225,3,"60_69","f","not.hisp.latino","white",110
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720792",5,1,10703,3,"40_49","f","not.hisp.latino","white",157
"2018HU0724869",5,1,51085,3,"60_69","m","not.hisp.latino","white",502
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0727415",5,1,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0728701",5,1,51020,3,"60_69","f","not.hisp.latino","white",178
"2018HU0729457",5,2,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0732496",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732846",5,3,51175,3,"10_19","m","not.hisp.latino","white",255
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0737262",5,2,51246,3,"60_69","m","hisp.latino","white",60
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0745257",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0757595",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0757930",5,1,51125,3,"40_49","m","not.hisp.latino","white",151
"2018HU0760200",5,1,51125,3,"30_39","f","not.hisp.latino","white",3
"2018HU0760760",5,4,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0761306",5,2,51244,3,"30_39","m","not.hisp.latino","white",142
"2018HU0762607",5,1,10703,3,"50_59","f","not.hisp.latino","white",51
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0775729",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0779070",5,1,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0782151",5,1,51097,3,"40_49","m","not.hisp.latino","white",218
"2018HU0782256",5,1,51225,3,"40_49","f","not.hisp.latino","white",227
"2018HU0784539",5,2,51010,3,"20_29","m","not.hisp.latino","white",146
"2018HU0784568",5,4,51120,3,"10_19","m","not.hisp.latino","white",11
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785938",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0787324",5,2,51020,3,"60_69","f","not.hisp.latino","white",25
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0792656",5,2,51085,3,"40_49","m","not.hisp.latino","white",11
"2018HU0793012",5,1,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0800048",5,2,51164,3,"50_59","f","not.hisp.latino","white",91
"2018HU0800116",5,1,51244,3,"60_69","f","not.hisp.latino","white",33
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0803151",5,1,51084,3,"40_49","f","not.hisp.latino","white",119
"2018HU0803307",5,2,59301,3,"50_59","f","not.hisp.latino","white",9
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0808212",5,1,59308,3,"40_49","m","not.hisp.latino","white",51
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0810253",5,1,51115,3,"50_59","f","not.hisp.latino","white",71
"2018HU0810438",5,3,4103,3,"0_9","m","not.hisp.latino","white",138
"2018HU0812453",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0814070",5,2,51206,3,"60_69","m","not.hisp.latino","white",45
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819825",5,2,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU0820139",5,1,51105,3,"60_69","m","not.hisp.latino","white",52
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0824044",5,1,51145,3,"60_69","m","not.hisp.latino","white",28
"2018HU0824729",5,2,59307,3,"60_69","m","not.hisp.latino","white",296
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0825807",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",219
"2018HU0825963",5,1,51164,3,"50_59","m","not.hisp.latino","white",63
"2018HU0825978",5,2,51040,3,"10_19","f","not.hisp.latino","white",112
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0828029",5,2,51110,3,"20_29","f","not.hisp.latino","white",373
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0830825",5,1,51090,3,"60_69","m","not.hisp.latino","white",61
"2018HU0830974",5,2,51125,3,"60_69","f","not.hisp.latino","white",22
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0837124",5,2,51125,3,"10_19","f","not.hisp.latino","white",31
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0842831",5,1,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0844068",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0845108",5,1,51087,3,"70_79","m","not.hisp.latino","white",110
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0846285",5,2,59301,3,"60_69","f","not.hisp.latino","white",15
"2018HU0846689",5,3,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0848198",5,3,51020,3,"40_49","f","not.hisp.latino","white",72
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0851658",5,1,51125,3,"70_79","m","not.hisp.latino","white",187
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856388",5,2,51080,3,"10_19","f","not.hisp.latino","white",72
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858462",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0862901",5,5,51245,3,"10_19","f","not.hisp.latino","white",26
"2018HU0868523",5,2,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0874071",5,3,51010,3,"0_9","f","not.hisp.latino","white",56
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0888123",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0890411",5,1,51135,3,"60_69","m","not.hisp.latino","white",75
"2018HU0892260",5,2,51255,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0904094",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",921
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0907847",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0911995",5,1,51020,3,"60_69","f","not.hisp.latino","white",120
"2018HU0915167",5,1,51215,3,"70_79","m","not.hisp.latino","white",298
"2018HU0916236",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918921",5,2,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919349",5,3,51244,3,"10_19","m","not.hisp.latino","white",42
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0920990",5,1,59303,3,"60_69","m","not.hisp.latino","white",25
"2018HU0926767",5,2,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0928045",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU0928553",5,2,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU0932623",5,5,10703,3,"10_19","f","not.hisp.latino","white",107
"2018HU0932943",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0933244",5,4,4103,3,"10_19","m","hisp.latino","white",12
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0940009",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0947671",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU0953038",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0958266",5,1,51044,3,"70_79","f","not.hisp.latino","white",35
"2018HU0958512",5,2,51245,3,"70_79","f","not.hisp.latino","white",99
"2018HU0958719",5,2,51155,3,"40_49","m","not.hisp.latino","white",18
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959032",5,1,51125,3,"60_69","f","not.hisp.latino","white",107
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0967403",5,2,51085,3,"60_69","m","not.hisp.latino","white",12
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0971677",5,1,51090,3,"50_59","m","not.hisp.latino","white",37
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974531",5,2,51246,3,"20_29","f","not.hisp.latino","white",29
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0977536",5,4,51245,3,"10_19","m","not.hisp.latino","white",26
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
