"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0013229",5,2,51224,3,"50_59","m","not.hisp.latino","white",114
"2018HU0014526",5,1,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU0016973",5,7,51085,3,"10_19","m","not.hisp.latino","white",78
"2018HU0018795",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0023887",5,1,51164,3,"50_59","m","not.hisp.latino","white",17
"2018HU0025468",5,1,51040,3,"30_39","f","not.hisp.latino","white",150
"2018HU0025502",5,1,4102,3,"80_89","m","not.hisp.latino","white",130
"2018HU0025548",5,1,59309,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0026581",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0030376",5,1,51010,3,"80_89","m","not.hisp.latino","white",9
"2018HU0031566",5,3,51045,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0032351",5,1,51135,3,"20_29","m","hisp.latino","white",16
"2018HU0032537",5,2,51186,3,"80_89","m","not.hisp.latino","white",120
"2018HU0033044",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0033119",5,5,51045,3,"0_9","f","hisp.latino","two.",85
"2018HU0033695",5,1,59305,3,"50_59","m","not.hisp.latino","white",60
"2018HU0034780",5,3,51097,3,"20_29","f","not.hisp.latino","white",62
"2018HU0036317",5,3,51245,3,"20_29","f","not.hisp.latino","white",103
"2018HU0040715",5,3,51245,3,"0_9","m","not.hisp.latino","white",180
"2018HU0040773",5,2,59305,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0041029",5,1,4102,3,"70_79","m","not.hisp.latino","white",130
"2018HU0041960",5,4,51155,3,"0_9","f","hisp.latino","white",206
"2018HU0042242",5,1,4103,3,"60_69","m","not.hisp.latino","white",142
"2018HU0042264",5,4,51105,3,"10_19","m","hisp.latino","white",75
"2018HU0043070",5,3,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0044658",5,1,51080,3,"50_59","m","not.hisp.latino","white",94
"2018HU0045050",5,1,51095,3,"70_79","f","not.hisp.latino","white",23
"2018HU0045954",5,2,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU0045954",5,3,59303,3,"10_19","f","not.hisp.latino","white",109
"2018HU0046498",5,2,51010,3,"10_19","m","not.hisp.latino","white",92
"2018HU0046551",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0047271",5,2,59301,3,"10_19","f","hisp.latino","other",466
"2018HU0047904",5,2,51154,3,"40_49","m","not.hisp.latino","white",134
"2018HU0047993",5,2,51215,3,"60_69","f","not.hisp.latino","white",151
"2018HU0048415",5,2,51120,3,"70_79","f","not.hisp.latino","white",35
"2018HU0049074",5,3,59303,3,"10_19","m","not.hisp.latino","asian",58
"2018HU0049341",5,3,59308,3,"10_19","f","not.hisp.latino","two.",149
"2018HU0052353",5,1,51085,3,"50_59","m","not.hisp.latino","white",164
"2018HU0054676",5,2,10703,3,"80_89","f","not.hisp.latino","black.aa",107
"2018HU0054722",5,1,1302,3,"60_69","f","not.hisp.latino","asian",103
"2018HU0055146",5,1,51045,3,"50_59","m","not.hisp.latino","white",45
"2018HU0055147",5,1,55002,3,"40_49","f","not.hisp.latino","white",95
"2018HU0055400",5,3,51087,3,"10_19","m","not.hisp.latino","asian",213
"2018HU0055400",5,4,51087,3,"10_19","m","not.hisp.latino","asian",213
"2018HU0055400",5,7,51087,3,"60_69","f","not.hisp.latino","asian",178
"2018HU0057664",5,2,51020,3,"30_39","m","not.hisp.latino","white",137
"2018HU0058120",5,5,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0058960",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU0059648",5,2,51225,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0060449",5,3,51110,3,"10_19","m","not.hisp.latino","white",389
"2018HU0061314",5,3,51244,3,"0_9","m","not.hisp.latino","white",123
"2018HU0063669",5,4,51090,3,"10_19","f","not.hisp.latino","white",111
"2018HU0065096",5,2,10701,3,"30_39","f","not.hisp.latino","white",109
"2018HU0067422",5,1,59301,3,"20_29","f","not.hisp.latino","white",182
"2018HU0070122",5,1,51154,3,"20_29","f","not.hisp.latino","white",106
"2018HU0070502",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU0071510",5,1,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0071568",5,1,10701,3,"80_89","f","not.hisp.latino","white",62
"2018HU0072624",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0072720",5,3,51095,3,"0_9","m","not.hisp.latino","white",87
"2018HU0073844",5,2,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0074475",5,3,59308,3,"20_29","f","not.hisp.latino","white",82
"2018HU0075192",5,4,51224,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0075425",5,2,51115,3,"80_89","f","not.hisp.latino","white",96
"2018HU0075464",5,4,59306,3,"0_9","m","not.hisp.latino","two.",113
"2018HU0076149",5,1,51120,3,"70_79","m","not.hisp.latino","white",10
"2018HU0076564",5,1,59302,3,"50_59","f","not.hisp.latino","white",52
"2018HU0076887",5,2,55002,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0077036",5,2,51225,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0077301",5,1,51206,3,"50_59","m","not.hisp.latino","white",14
"2018HU0079911",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU0080001",5,4,51175,3,"10_19","m","hisp.latino","other",144
"2018HU0084092",5,3,59306,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0085063",5,2,55002,3,"50_59","f","not.hisp.latino","white",36
"2018HU0086760",5,1,51120,3,"50_59","f","not.hisp.latino","asian",47
"2018HU0086760",5,2,51120,3,"20_29","f","not.hisp.latino","two.",78
"2018HU0090355",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0092626",5,3,51087,3,"30_39","m","not.hisp.latino","white",18
"2018HU0093125",5,2,51235,3,"50_59","m","not.hisp.latino","white",67
"2018HU0093151",5,4,51020,3,"40_49","f","not.hisp.latino","white",62
"2018HU0093295",5,1,51087,3,"70_79","m","not.hisp.latino","white",86
"2018HU0094210",5,2,51110,3,"40_49","f","not.hisp.latino","white",181
"2018HU0094521",5,3,51165,3,"10_19","m","not.hisp.latino","white",119
"2018HU0095808",5,2,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU0096996",5,1,59309,3,"30_39","m","not.hisp.latino","two.",32
"2018HU0097821",5,3,51040,3,"10_19","f","not.hisp.latino","white",298
"2018HU0098336",5,1,51089,3,"40_49","m","not.hisp.latino","white",125
"2018HU0101862",5,1,59308,3,"80_89","f","not.hisp.latino","white",31
"2018HU0102856",5,2,51165,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0103111",5,1,51080,3,"30_39","m","not.hisp.latino","white",64
"2018HU0103438",5,2,4101,3,"30_39","m","not.hisp.latino","white",192
"2018HU0104021",5,4,51115,3,"20_29","f","not.hisp.latino","white",122
"2018HU0104491",5,4,59302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0104739",5,2,51225,3,"30_39","f","not.hisp.latino","asian",140
"2018HU0105155",5,2,51125,3,"70_79","m","not.hisp.latino","white",43
"2018HU0107695",5,1,59303,3,"50_59","m","not.hisp.latino","asian",91
"2018HU0108720",5,1,55001,3,"40_49","m","not.hisp.latino","white",109
"2018HU0109173",5,1,51120,3,"40_49","m","not.hisp.latino","white",108
"2018HU0109626",5,2,51215,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0111486",5,2,59304,3,"50_59","f","not.hisp.latino","asian",144
"2018HU0111486",5,3,59304,3,"80_89","f","not.hisp.latino","asian",181
"2018HU0111597",5,2,10702,3,"10_19","m","not.hisp.latino","two.",235
"2018HU0112222",5,1,51155,3,"50_59","m","not.hisp.latino","white",137
"2018HU0115848",5,3,51165,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0116082",5,4,51164,3,"10_19","f","not.hisp.latino","black.aa",128
"2018HU0116674",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",16
"2018HU0117932",5,2,51125,3,"80_89","m","not.hisp.latino","white",303
"2018HU0118928",5,4,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0121568",5,1,51154,3,"20_29","m","not.hisp.latino","white",265
"2018HU0121653",5,1,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0122139",5,3,51145,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",13
"2018HU0122139",5,4,51145,3,"40_49","m","not.hisp.latino","white",10
"2018HU0122774",5,1,59305,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0123934",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0124630",5,2,59303,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0125105",5,3,51164,3,"10_19","f","not.hisp.latino","white",68
"2018HU0126040",5,3,51175,3,"20_29","f","not.hisp.latino","two.",31
"2018HU0126086",5,2,59302,3,"80_89","m","not.hisp.latino","asian",185
"2018HU0126488",5,3,51110,3,"10_19","f","not.hisp.latino","white",304
"2018HU0127286",5,6,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0129134",5,1,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0130110",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU0130971",5,3,51145,3,"20_29","m","not.hisp.latino","white",16
"2018HU0131303",5,6,51040,3,"30_39","f","not.hisp.latino","white",106
"2018HU0131686",5,3,51096,3,"20_29","f","not.hisp.latino","white",76
"2018HU0132005",5,1,59306,3,"30_39","f","not.hisp.latino","white",77
"2018HU0132626",5,2,51010,3,"80_89","f","not.hisp.latino","white",68
"2018HU0134057",5,3,1302,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0135135",5,1,51096,3,"80_89","m","not.hisp.latino","asian",33
"2018HU0135504",5,1,1302,3,"80_89","m","not.hisp.latino","white",14
"2018HU0136316",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0136871",5,3,51087,3,"10_19","m","not.hisp.latino","white",52
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0139027",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU0140011",5,3,51245,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0143726",5,1,51255,3,"50_59","f","not.hisp.latino","white",110
"2018HU0143879",5,2,51255,3,"80_89","f","not.hisp.latino","white",17
"2018HU0144299",5,1,51225,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0145523",5,2,51097,3,"40_49","f","not.hisp.latino","white",52
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0148570",5,2,51244,3,"40_49","f","not.hisp.latino","white",55
"2018HU0149865",5,1,51175,3,"50_59","f","not.hisp.latino","white",131
"2018HU0150469",5,2,51045,3,"50_59","m","not.hisp.latino","white",247
"2018HU0151665",5,5,51246,3,"10_19","f","not.hisp.latino","white",62
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0154762",5,3,51040,3,"0_9","m","not.hisp.latino","white",242
"2018HU0155460",5,5,51105,3,"10_19","m","not.hisp.latino","white",138
"2018HU0155891",5,3,51135,3,"20_29","m","not.hisp.latino","white",102
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0156662",5,4,51084,3,"20_29","m","not.hisp.latino","white",57
"2018HU0157775",5,1,51084,3,"20_29","m","not.hisp.latino","two.",127
"2018HU0159454",5,1,59308,3,"80_89","m","not.hisp.latino","asian",89
"2018HU0159586",5,1,51044,3,"20_29","m","not.hisp.latino","white",34
"2018HU0159826",5,4,51244,3,"0_9","m","not.hisp.latino","asian",165
"2018HU0160040",5,1,59305,3,"40_49","m","not.hisp.latino","white",98
"2018HU0162251",5,3,55002,3,"60_69","m","not.hisp.latino","white",87
"2018HU0163571",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0169924",5,3,59308,3,"10_19","f","not.hisp.latino","white",114
"2018HU0171827",5,2,51244,3,"80_89","f","not.hisp.latino","white",34
"2018HU0173510",5,2,4103,3,"70_79","f","not.hisp.latino","white",46
"2018HU0174586",5,1,51244,3,"80_89","f","not.hisp.latino","white",71
"2018HU0174655",5,1,51080,3,"20_29","f","not.hisp.latino","white",12
"2018HU0175713",5,1,51125,3,"80_89","m","not.hisp.latino","white",53
"2018HU0177259",5,5,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0178261",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0180118",5,1,51125,3,"40_49","m","not.hisp.latino","white",47
"2018HU0181962",5,3,51020,3,"10_19","f","not.hisp.latino","white",55
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0185506",5,1,51040,3,"60_69","m","not.hisp.latino","white",83
"2018HU0186580",5,1,51235,3,"40_49","f","not.hisp.latino","white",23
"2018HU0187294",5,1,51080,3,"50_59","m","not.hisp.latino","white",171
"2018HU0187925",5,2,51154,3,"40_49","m","not.hisp.latino","white",53
"2018HU0188940",5,1,59307,3,"50_59","m","not.hisp.latino","white",121
"2018HU0188972",5,1,10703,3,"80_89","f","not.hisp.latino","white",207
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0192638",5,1,59303,3,"40_49","f","not.hisp.latino","white",353
"2018HU0193272",5,1,51105,3,"80_89","m","not.hisp.latino","white",17
"2018HU0194560",5,1,51155,3,"40_49","f","not.hisp.latino","white",6
"2018HU0195601",5,1,59308,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0195643",5,1,51085,3,"50_59","m","not.hisp.latino","white",24
"2018HU0195895",5,1,59307,3,"50_59","f","not.hisp.latino","two.",190
"2018HU0197422",5,3,51224,3,"0_9","f","not.hisp.latino","white",154
"2018HU0198707",5,3,59307,3,"20_29","m","not.hisp.latino","two.",133
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0200872",5,1,51165,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0202826",5,3,59304,3,"10_19","m","not.hisp.latino","white",13
"2018HU0204700",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0205488",5,1,51225,3,"30_39","m","not.hisp.latino","white",10
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0206006",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0207012",5,3,51167,3,"0_9","f","not.hisp.latino","white",104
"2018HU0208665",5,2,51090,3,"10_19","f","not.hisp.latino","white",17
"2018HU0209383",5,1,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU0209657",5,1,51120,3,"80_89","m","not.hisp.latino","white",104
"2018HU0210457",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU0210855",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0211218",5,2,51244,3,"40_49","f","not.hisp.latino","white",16
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212681",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0213072",5,1,10701,3,"40_49","m","not.hisp.latino","white",77
"2018HU0214804",5,1,4103,3,"50_59","m","not.hisp.latino","white",21
"2018HU0215959",5,1,59304,3,"70_79","m","not.hisp.latino","white",59
"2018HU0217601",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0217711",5,1,51020,3,"30_39","m","not.hisp.latino","white",153
"2018HU0217968",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0223431",5,2,51120,3,"40_49","f","not.hisp.latino","white",113
"2018HU0223467",5,1,51087,3,"30_39","m","not.hisp.latino","white",23
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0231330",5,1,4101,3,"50_59","m","not.hisp.latino","white",107
"2018HU0232189",5,2,51206,3,"50_59","m","not.hisp.latino","white",73
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0234194",5,1,51089,3,"30_39","f","not.hisp.latino","white",114
"2018HU0234947",5,2,10703,3,"40_49","f","not.hisp.latino","white",38
"2018HU0235825",5,2,10703,3,"40_49","m","not.hisp.latino","white",91
"2018HU0236277",5,1,4101,3,"80_89","f","not.hisp.latino","white",190
"2018HU0237443",5,2,51244,3,"50_59","f","not.hisp.latino","white",109
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239897",5,2,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0240126",5,1,10703,3,"30_39","m","not.hisp.latino","white",143
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0245505",5,2,51135,3,"50_59","f","not.hisp.latino","white",70
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0246044",5,1,51115,3,"30_39","m","not.hisp.latino","white",19
"2018HU0246705",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU0250699",5,3,51164,3,"10_19","f","not.hisp.latino","two.",155
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252185",5,1,51044,3,"80_89","f","not.hisp.latino","white",42
"2018HU0252662",5,4,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0252705",5,1,51215,3,"80_89","m","not.hisp.latino","white",108
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0254298",5,1,51120,3,"80_89","m","not.hisp.latino","white",89
"2018HU0254575",5,2,51040,3,"40_49","m","not.hisp.latino","white",216
"2018HU0256924",5,4,51145,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0257111",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0259215",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0262915",5,1,51135,3,"60_69","m","not.hisp.latino","white",104
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0263345",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0264175",5,2,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0266117",5,3,51105,3,"20_29","f","not.hisp.latino","white",74
"2018HU0266244",5,3,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0266907",5,1,1301,3,"60_69","m","not.hisp.latino","white",8
"2018HU0267081",5,4,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267126",5,1,51125,3,"80_89","f","not.hisp.latino","white",321
"2018HU0267229",5,1,1302,3,"30_39","f","not.hisp.latino","white",359
"2018HU0268927",5,2,10702,3,"60_69","m","not.hisp.latino","white",14
"2018HU0269746",5,1,51045,3,"50_59","f","not.hisp.latino","white",61
"2018HU0270653",5,2,59307,3,"70_79","f","not.hisp.latino","white",43
"2018HU0274169",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU0274357",5,3,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0275133",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0275191",5,1,59304,3,"40_49","m","not.hisp.latino","white",111
"2018HU0275645",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0276338",5,1,51044,3,"50_59","m","not.hisp.latino","white",257
"2018HU0277396",5,2,51175,3,"50_59","m","not.hisp.latino","white",80
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278418",5,5,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278920",5,3,51087,3,"0_9","m","not.hisp.latino","white",104
"2018HU0280785",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283667",5,4,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0285309",5,3,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",6
"2018HU0286226",5,1,51040,3,"40_49","m","not.hisp.latino","white",57
