"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0423352",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0431064",5,2,4101,3,"60_69","m","not.hisp.latino","white",127
"2018HU0431433",5,2,51044,3,"30_39","f","not.hisp.latino","white",51
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0434233",5,5,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0435904",5,1,59308,3,"40_49","f","not.hisp.latino","white",69
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0442111",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0442675",5,1,51246,3,"20_29","m","not.hisp.latino","white",149
"2018HU0445685",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU0448498",5,2,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0448591",5,1,51110,3,"40_49","f","not.hisp.latino","white",171
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461086",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0464049",5,1,51097,3,"70_79","f","not.hisp.latino","white",61
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0469046",5,2,51044,3,"50_59","f","not.hisp.latino","white",75
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0472799",5,1,55002,3,"60_69","m","not.hisp.latino","white",151
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0474851",5,1,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0477380",5,4,59308,3,"70_79","f","not.hisp.latino","white",157
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0483744",5,3,51095,3,"0_9","m","not.hisp.latino","white",101
"2018HU0484186",5,1,51167,3,"60_69","m","not.hisp.latino","white",36
"2018HU0484389",5,1,1301,3,"30_39","m","not.hisp.latino","white",59
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0493076",5,1,10703,3,"60_69","f","not.hisp.latino","white",255
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0494956",5,2,51045,3,"20_29","m","not.hisp.latino","white",112
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0497600",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0498269",5,2,51145,3,"50_59","f","not.hisp.latino","white",59
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0512057",5,1,51255,3,"20_29","f","not.hisp.latino","white",15
"2018HU0514443",5,2,10703,3,"70_79","f","not.hisp.latino","white",212
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518705",5,2,59305,3,"60_69","f","not.hisp.latino","white",146
"2018HU0521711",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU0522793",5,2,10703,3,"50_59","f","not.hisp.latino","white",109
"2018HU0524222",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0524334",5,1,51235,3,"60_69","f","not.hisp.latino","white",104
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0525586",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",74
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0530968",5,2,59305,3,"40_49","f","not.hisp.latino","white",54
"2018HU0531032",5,2,51135,3,"20_29","f","not.hisp.latino","white",53
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0536054",5,2,51235,3,"20_29","f","not.hisp.latino","white",255
"2018HU0537192",5,1,51206,3,"20_29","m","not.hisp.latino","white",137
"2018HU0537770",5,2,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0559717",5,1,51246,3,"30_39","f","not.hisp.latino","white",23
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564467",5,2,51125,3,"50_59","m","not.hisp.latino","white",7
"2018HU0564619",5,3,51020,3,"0_9","m","not.hisp.latino","white",87
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0570685",5,1,59307,3,"60_69","m","not.hisp.latino","white",25
"2018HU0571000",5,5,59303,3,"0_9","f","not.hisp.latino","white",118
"2018HU0571381",5,2,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0575530",5,2,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU0576077",5,1,51165,3,"60_69","m","not.hisp.latino","white",63
"2018HU0576832",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577719",5,2,51225,3,"30_39","f","not.hisp.latino","white",179
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0578996",5,1,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0581543",5,2,51235,3,"50_59","m","not.hisp.latino","white",115
"2018HU0584480",5,4,51120,3,"40_49","m","not.hisp.latino","white",77
"2018HU0585009",5,1,51125,3,"70_79","f","not.hisp.latino","white",84
"2018HU0586084",5,2,51145,3,"50_59","f","not.hisp.latino","white",126
"2018HU0586696",5,2,51164,3,"60_69","f","not.hisp.latino","white",19
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0594128",5,1,59306,3,"40_49","f","not.hisp.latino","white",71
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0595562",5,2,59302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0595794",5,1,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598589",5,1,51044,3,"50_59","m","not.hisp.latino","white",197
"2018HU0599056",5,2,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0602094",5,1,51040,3,"70_79","m","not.hisp.latino","white",15
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0609937",5,1,59301,3,"30_39","m","not.hisp.latino","two.",16
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0617110",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0620401",5,1,51175,3,"20_29","f","not.hisp.latino","white",139
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0624585",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0625856",5,1,51090,3,"50_59","m","not.hisp.latino","white",79
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0630705",5,3,51087,3,"0_9","f","not.hisp.latino","white",86
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0637424",5,1,51096,3,"60_69","f","not.hisp.latino","white",181
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638770",5,1,51215,3,"20_29","m","not.hisp.latino","white",136
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0641252",5,1,51105,3,"50_59","m","not.hisp.latino","white",199
"2018HU0641346",5,1,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU0644275",5,2,10703,3,"40_49","f","not.hisp.latino","white",200
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0653914",5,2,51246,3,"60_69","f","not.hisp.latino","white",180
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0658547",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0659738",5,1,51045,3,"40_49","f","not.hisp.latino","white",71
"2018HU0664671",5,4,51120,3,"20_29","m","not.hisp.latino","white",35
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669145",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
"2018HU0669418",5,1,59302,3,"20_29","f","not.hisp.latino","white",112
"2018HU0672007",5,2,51215,3,"40_49","m","not.hisp.latino","white",140
"2018HU0672909",5,2,51125,3,"70_79","m","not.hisp.latino","white",141
"2018HU0674556",5,2,51175,3,"60_69","f","not.hisp.latino","white",82
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0676936",5,2,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0682264",5,2,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0683359",5,1,51080,3,"40_49","m","not.hisp.latino","white",31
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0685518",5,2,59304,3,"40_49","f","not.hisp.latino","white",16
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0688110",5,2,51155,3,"20_29","m","not.hisp.latino","white",165
"2018HU0694960",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0695076",5,1,51145,3,"30_39","m","not.hisp.latino","white",10
"2018HU0695655",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0699693",5,1,59304,3,"20_29","f","not.hisp.latino","white",54
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0717893",5,2,51206,3,"30_39","f","not.hisp.latino","white",167
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718655",5,2,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722807",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0728736",5,1,51105,3,"60_69","m","not.hisp.latino","white",37
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0733897",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0739674",5,2,51045,3,"30_39","m","not.hisp.latino","black.aa",11
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0748953",5,4,51215,3,"0_9","m","not.hisp.latino","white",191
"2018HU0749566",5,2,4103,3,"60_69","f","not.hisp.latino","white",192
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755386",5,2,51120,3,"20_29","f","not.hisp.latino","white",78
"2018HU0755410",5,3,51020,3,"20_29","m","not.hisp.latino","white",153
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755717",5,2,51044,3,"70_79","m","not.hisp.latino","white",159
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760451",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0767762",5,1,10703,3,"40_49","m","not.hisp.latino","white",81
"2018HU0768322",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0769281",5,2,51145,3,"60_69","f","not.hisp.latino","white",58
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0770294",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0776596",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0777665",5,1,51155,3,"60_69","f","not.hisp.latino","white",12
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0785502",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0789371",5,1,51040,3,"30_39","f","not.hisp.latino","white",166
"2018HU0790058",5,3,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0796996",5,3,59305,3,"0_9","m","not.hisp.latino","white",116
"2018HU0797857",5,1,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0799122",5,1,51165,3,"60_69","f","not.hisp.latino","white",105
"2018HU0799125",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU0799875",5,2,59306,3,"60_69","f","not.hisp.latino","white",92
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0807797",5,3,51225,3,"20_29","m","not.hisp.latino","white",117
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0810279",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812019",5,1,51175,3,"20_29","f","not.hisp.latino","white",16
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821560",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0824899",5,2,51045,3,"60_69","f","not.hisp.latino","white",77
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825595",5,1,51235,3,"30_39","m","not.hisp.latino","white",168
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831945",5,4,51246,3,"70_79","f","not.hisp.latino","white",406
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0837500",5,1,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0841077",5,2,55001,3,"50_59","f","not.hisp.latino","white",64
"2018HU0842900",5,3,59308,3,"0_9","f","not.hisp.latino","white",51
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0847087",5,1,51145,3,"30_39","m","not.hisp.latino","white",44
"2018HU0849644",5,1,51097,3,"50_59","m","not.hisp.latino","white",16
"2018HU0850311",5,2,51215,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0852295",5,1,51186,3,"50_59","m","not.hisp.latino","two.",34
"2018HU0852532",5,2,4103,3,"60_69","m","not.hisp.latino","white",167
"2018HU0853992",5,5,59303,3,"0_9","m","not.hisp.latino","white",128
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0862502",5,1,4103,3,"30_39","m","not.hisp.latino","white",113
"2018HU0867721",5,3,59303,3,"30_39","m","not.hisp.latino","white",170
"2018HU0867805",5,2,51186,3,"0_9","m","not.hisp.latino","white",49
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0870103",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU0870268",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0875568",5,1,51154,3,"60_69","m","not.hisp.latino","white",37
"2018HU0878577",5,1,51125,3,"30_39","f","not.hisp.latino","white",37
"2018HU0881760",5,2,51235,3,"30_39","m","not.hisp.latino","white",86
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0884513",5,2,51115,3,"30_39","f","not.hisp.latino","white",183
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0893672",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898447",5,4,51225,3,"0_9","m","not.hisp.latino","white",38
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901873",5,1,51215,3,"50_59","m","not.hisp.latino","white",114
"2018HU0902426",5,2,51110,3,"20_29","f","not.hisp.latino","white",110
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0904336",5,2,51246,3,"70_79","f","not.hisp.latino","white",7
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0907556",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0909605",5,1,51155,3,"50_59","m","not.hisp.latino","white",126
"2018HU0910135",5,1,51120,3,"40_49","f","not.hisp.latino","white",58
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919686",5,1,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0920024",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0920925",5,3,51045,3,"30_39","m","not.hisp.latino","white",27
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0922639",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923615",5,1,55001,3,"70_79","f","not.hisp.latino","white",184
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0932224",5,1,51155,3,"20_29","f","not.hisp.latino","white",11
"2018HU0933957",5,1,51225,3,"60_69","m","not.hisp.latino","white",58
"2018HU0936229",5,2,51040,3,"20_29","f","not.hisp.latino","white",156
"2018HU0936789",5,1,55001,3,"50_59","f","not.hisp.latino","white",140
"2018HU0936926",5,2,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0939268",5,2,51096,3,"20_29","m","not.hisp.latino","white",98
"2018HU0943449",5,3,51235,3,"30_39","m","not.hisp.latino","white",234
"2018HU0944045",5,1,51186,3,"30_39","f","not.hisp.latino","white",124
"2018HU0945261",5,1,51040,3,"60_69","f","not.hisp.latino","white",572
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0947260",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0950039",5,1,51080,3,"40_49","f","not.hisp.latino","white",27
"2018HU0952228",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0957580",5,1,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961454",5,2,51084,3,"70_79","f","not.hisp.latino","white",151
"2018HU0961648",5,1,51097,3,"70_79","m","not.hisp.latino","white",110
"2018HU0962614",5,3,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU0964098",5,1,51020,3,"70_79","f","not.hisp.latino","white",185
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
