"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230717",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",370
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231881",5,1,55002,3,"50_59","f","not.hisp.latino","white",214
"2018HU0232031",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",215
"2018HU0232319",5,1,51255,3,"20_29","f","hisp.latino","white",150
"2018HU0233426",5,2,51115,3,"50_59","m","hisp.latino","white",12
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0234959",5,1,51090,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU0235292",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0235687",5,6,51095,3,"10_19","m","not.hisp.latino","white",41
"2018HU0236285",5,1,51040,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0237825",5,4,59304,3,"0_9","m","not.hisp.latino","white",12
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0239242",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241769",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243242",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0245966",5,2,51225,3,"20_29","f","not.hisp.latino","white",148
"2018HU0246599",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0247375",5,4,59309,3,"0_9","f","not.hisp.latino","white",90
"2018HU0247777",5,2,51084,3,"60_69","m","not.hisp.latino","white",76
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248912",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251020",5,3,51115,3,"20_29","m","not.hisp.latino","white",138
"2018HU0251135",5,3,51040,3,"20_29","f","not.hisp.latino","white",153
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252477",5,1,4103,3,"20_29","f","not.hisp.latino","white",114
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0253951",5,3,51120,3,"0_9","f","not.hisp.latino","white",181
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0254804",5,3,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255517",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",130
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257304",5,8,51044,3,"0_9","m","hisp.latino","white",10
"2018HU0257350",5,3,55002,3,"70_79","f","not.hisp.latino","black.aa",137
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258876",5,3,10701,3,"20_29","m","hisp.latino","two.",71
"2018HU0258876",5,4,10701,3,"10_19","f","hisp.latino","two.",130
"2018HU0259053",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260246",5,2,51255,3,"20_29","f","not.hisp.latino","white",49
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0264471",5,1,51040,3,"60_69","m","not.hisp.latino","white",186
"2018HU0264861",5,1,59304,3,"80_89","m","not.hisp.latino","white",150
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269536",5,1,51246,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270625",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",157
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0273164",5,3,51167,3,"30_39","f","not.hisp.latino","white",92
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274069",5,1,51235,3,"20_29","f","not.hisp.latino","white",57
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274357",5,2,51206,3,"40_49","m","not.hisp.latino","white",109
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0275442",5,1,1302,3,"40_49","f","hisp.latino","white",119
"2018HU0275941",5,3,10702,3,"0_9","f","not.hisp.latino","white",344
"2018HU0276188",5,2,51245,3,"20_29","f","hisp.latino","other",16
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276255",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0276255",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",267
"2018HU0276315",5,4,4102,3,"10_19","m","not.hisp.latino","white",157
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0278617",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0279750",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280017",5,4,51110,3,"10_19","f","hisp.latino","white",81
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0281186",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",556
"2018HU0282653",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0282971",5,2,59309,3,"20_29","f","not.hisp.latino","white",333
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283253",5,1,51087,3,"20_29","m","not.hisp.latino","white",93
"2018HU0284951",5,3,59304,3,"10_19","f","not.hisp.latino","two.",195
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286751",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288955",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU0289561",5,1,51225,3,"40_49","f","not.hisp.latino","white",44
"2018HU0289648",5,2,51125,3,"40_49","m","not.hisp.latino","white",344
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0291847",5,3,51120,3,"20_29","m","not.hisp.latino","white",132
"2018HU0292789",5,3,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293480",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0293526",5,2,51045,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0295054",5,1,51110,3,"70_79","m","not.hisp.latino","white",69
"2018HU0295525",5,3,59309,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0298333",5,1,59305,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299228",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",275
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302735",5,3,55001,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0303273",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0303965",5,1,59308,3,"20_29","m","not.hisp.latino","white",243
"2018HU0304851",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0305627",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",71
"2018HU0305846",5,5,51154,3,"0_9","f","not.hisp.latino","white",45
"2018HU0305979",5,5,51175,3,"30_39","f","not.hisp.latino","black.aa",270
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0306107",5,2,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0308220",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0308278",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",251
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0310256",5,1,51224,3,"50_59","f","not.hisp.latino","white",120
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0311880",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315818",5,1,51120,3,"30_39","f","not.hisp.latino","white",92
"2018HU0316882",5,2,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0317525",5,4,51010,3,"0_9","f","not.hisp.latino","white",115
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318935",5,5,51087,3,"0_9","f","not.hisp.latino","white",344
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,3,59303,3,"70_79","f","hisp.latino","white",84
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",307
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320739",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321563",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",559
"2018HU0322371",5,1,1301,3,"30_39","m","not.hisp.latino","white",297
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322783",5,4,59301,3,"10_19","m","hisp.latino","white",22
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331394",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333533",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",595
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0336123",5,2,51206,3,"30_39","f","not.hisp.latino","white",160
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337275",5,4,59307,3,"10_19","f","hisp.latino","two.",367
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0338900",5,1,51225,3,"30_39","m","not.hisp.latino","white",40
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342573",5,4,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343378",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351216",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU0351520",5,3,10702,3,"0_9","f","not.hisp.latino","white",31
"2018HU0352416",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0353785",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0353870",5,1,59306,3,"70_79","f","not.hisp.latino","white",75
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354389",5,5,59304,3,"70_79","f","not.hisp.latino","black.aa",131
"2018HU0354436",5,4,59301,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355120",5,5,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355363",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",170
"2018HU0357339",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0362141",5,2,51105,3,"70_79","f","not.hisp.latino","white",18
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0363062",5,2,51040,3,"10_19","m","not.hisp.latino","white",168
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0363694",5,3,59305,3,"0_9","f","not.hisp.latino","two.",211
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0368424",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0369023",5,1,51215,3,"20_29","m","not.hisp.latino","white",222
"2018HU0370058",5,2,51040,3,"30_39","m","not.hisp.latino","white",201
"2018HU0370447",5,2,59307,3,"40_49","f","not.hisp.latino","white",485
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371314",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0372360",5,2,51215,3,"30_39","m","not.hisp.latino","two.",17
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373658",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0373881",5,4,59305,3,"20_29","m","not.hisp.latino","white",51
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377504",5,3,51045,3,"50_59","m","not.hisp.latino","black.aa",106
"2018HU0377909",5,3,10702,3,"10_19","f","not.hisp.latino","black.aa",374
"2018HU0377943",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
