"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0062644",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",124
"2018GQ0063725",5,1,51045,3,"60_69","m","not.hisp.latino","white",62
"2018GQ0065701",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",157
"2018GQ0065750",5,1,59303,3,"50_59","m","not.hisp.latino","white",185
"2018GQ0065997",5,1,51110,3,"10_19","f","not.hisp.latino","white",39
"2018GQ0069269",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",33
"2018GQ0069478",5,1,51045,3,"10_19","f","not.hisp.latino","black.aa",144
"2018GQ0072946",5,1,51040,3,"10_19","m","not.hisp.latino","asian",95
"2018GQ0074138",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",2
"2018GQ0074952",5,1,51206,3,"10_19","f","not.hisp.latino","white",86
"2018GQ0077493",5,1,51090,3,"10_19","m","not.hisp.latino","white",267
"2018GQ0078001",5,1,51095,3,"10_19","f","not.hisp.latino","black.aa",4
"2018GQ0079053",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",2
"2018GQ0079216",5,1,51040,3,"10_19","m","not.hisp.latino","white",35
"2018GQ0079302",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",88
"2018GQ0080246",5,1,51235,3,"10_19","f","not.hisp.latino","black.aa",16
"2018GQ0080840",5,1,51110,3,"10_19","m","not.hisp.latino","white",9
"2018GQ0081876",5,1,51224,3,"10_19","m","not.hisp.latino","black.aa",2
"2018GQ0083180",5,1,51084,3,"10_19","f","not.hisp.latino","white",25
"2018GQ0084930",5,1,59306,3,"20_29","f","not.hisp.latino","black.aa",12
"2018GQ0086594",5,1,51110,3,"10_19","m","not.hisp.latino","white",89
"2018GQ0087078",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",102
"2018GQ0087213",5,1,51010,3,"20_29","f","not.hisp.latino","white",2
"2018GQ0088047",5,1,51096,3,"20_29","f","not.hisp.latino","white",2
"2018GQ0088304",5,1,51085,3,"20_29","f","not.hisp.latino","white",159
"2018GQ0088767",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018GQ0089485",5,1,51206,3,"20_29","f","not.hisp.latino","white",196
"2018GQ0089636",5,1,51090,3,"10_19","f","not.hisp.latino","asian",55
"2018GQ0091419",5,1,51246,3,"20_29","m","not.hisp.latino","white",37
"2018GQ0092510",5,1,51235,3,"10_19","m","not.hisp.latino","white",133
"2018GQ0093088",5,1,4103,3,"10_19","m","not.hisp.latino","black.aa",2
"2018GQ0093314",5,1,51235,3,"10_19","f","not.hisp.latino","asian",77
"2018GQ0094681",5,1,51020,3,"10_19","m","not.hisp.latino","black.aa",5
"2018GQ0095326",5,1,51090,3,"10_19","f","not.hisp.latino","black.aa",64
"2018GQ0097763",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",67
"2018GQ0098057",5,1,51090,3,"10_19","f","not.hisp.latino","white",6
"2018GQ0100352",5,1,51206,3,"10_19","f","not.hisp.latino","asian",12
"2018GQ0100550",5,1,10701,3,"10_19","m","not.hisp.latino","black.aa",173
"2018GQ0101328",5,1,51045,3,"10_19","f","not.hisp.latino","black.aa",29
"2018GQ0102506",5,1,51096,3,"10_19","f","not.hisp.latino","black.aa",60
"2018GQ0102923",5,1,51186,3,"10_19","f","not.hisp.latino","black.aa",72
"2018GQ0103670",5,1,51044,3,"70_79","f","not.hisp.latino","white",97
"2018GQ0103914",5,1,51040,3,"10_19","f","not.hisp.latino","white",3
"2018GQ0104920",5,1,51096,3,"20_29","f","not.hisp.latino","white",7
"2018GQ0105436",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",54
"2018GQ0105782",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",3
"2018GQ0107903",5,1,51224,3,"10_19","m","not.hisp.latino","white",12
"2018GQ0108585",5,1,51020,3,"50_59","m","not.hisp.latino","white",31
"2018GQ0109040",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",5
"2018GQ0109388",5,1,51040,3,"10_19","m","not.hisp.latino","white",168
"2018GQ0110597",5,1,51044,3,"60_69","m","not.hisp.latino","white",2
"2018GQ0114677",5,1,59303,3,"20_29","f","not.hisp.latino","white",2
"2018GQ0117637",5,1,51040,3,"10_19","m","not.hisp.latino","white",143
"2018GQ0118021",5,1,51045,3,"10_19","f","not.hisp.latino","white",19
"2018GQ0118061",5,1,51154,3,"20_29","m","hisp.latino","two.",107
"2018GQ0121098",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018GQ0122319",5,1,51045,3,"20_29","f","not.hisp.latino","white",65
"2018GQ0123546",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",17
"2018GQ0125304",5,1,51080,3,"20_29","m","not.hisp.latino","asian",34
"2018GQ0125319",5,1,51115,3,"20_29","m","not.hisp.latino","white",208
"2018GQ0125364",5,1,51110,3,"20_29","f","not.hisp.latino","black.aa",107
"2018GQ0137493",5,1,51110,3,"10_19","f","not.hisp.latino","white",94
"2018GQ0138830",5,1,55001,3,"50_59","f","not.hisp.latino","white",2
"2018GQ0139939",5,1,51045,3,"10_19","f","not.hisp.latino","black.aa",45
"2018GQ0140159",5,1,51175,3,"10_19","m","not.hisp.latino","white",44
"2018GQ0141000",5,1,4102,3,"40_49","m","not.hisp.latino","black.aa",13
"2018GQ0141417",5,1,51096,3,"10_19","f","not.hisp.latino","white",2
"2018GQ0141652",5,1,51045,3,"20_29","m","not.hisp.latino","white",156
"2018GQ0142683",5,1,51040,3,"60_69","f","not.hisp.latino","white",2
"2018GQ0143232",5,1,51154,3,"10_19","m","not.hisp.latino","black.aa",2
"2018GQ0143295",5,1,51245,3,"60_69","m","not.hisp.latino","black.aa",25
"2018GQ0144798",5,1,51154,3,"10_19","f","not.hisp.latino","black.aa",84
"2018GQ0145974",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",97
"2018GQ0147049",5,1,51135,3,"10_19","m","not.hisp.latino","two.",2
"2018GQ0149516",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",18
"2018GQ0152187",5,1,51235,3,"10_19","f","not.hisp.latino","black.aa",67
"2018GQ0152508",5,1,51020,3,"40_49","m","not.hisp.latino","white",126
"2018GQ0153440",5,1,51175,3,"10_19","m","not.hisp.latino","black.aa",115
"2018GQ0153625",5,1,51095,3,"10_19","m","not.hisp.latino","white",2
"2018HU0001963",5,1,51206,3,"30_39","m","not.hisp.latino","white",32
"2018HU0002281",5,3,51215,3,"10_19","m","not.hisp.latino","white",159
"2018HU0003093",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU0003242",5,3,51154,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0004005",5,4,59309,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0004597",5,5,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0007551",5,2,51020,3,"50_59","f","not.hisp.latino","white",307
"2018HU0008104",5,1,51115,3,"40_49","f","not.hisp.latino","white",64
"2018HU0009015",5,1,51080,3,"60_69","m","not.hisp.latino","white",99
"2018HU0009139",5,1,51089,3,"50_59","m","not.hisp.latino","white",142
"2018HU0010020",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU0010460",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0010778",5,1,51167,3,"50_59","m","not.hisp.latino","white",138
"2018HU0014000",5,3,59309,3,"10_19","f","not.hisp.latino","asian",180
"2018HU0014143",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0015624",5,3,59302,3,"20_29","f","not.hisp.latino","white",78
"2018HU0016029",5,2,1301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0016043",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",24
"2018HU0016682",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0016956",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",181
"2018HU0018364",5,1,51206,3,"70_79","f","not.hisp.latino","white",125
"2018HU0019574",5,2,59307,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0019692",5,3,51225,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0021412",5,2,51087,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0021503",5,1,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0023557",5,3,59303,3,"10_19","f","hisp.latino","white",77
"2018HU0023809",5,3,51246,3,"10_19","m","not.hisp.latino","white",134
"2018HU0024300",5,2,51080,3,"40_49","m","not.hisp.latino","white",242
"2018HU0025137",5,3,59309,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0025468",5,4,51040,3,"0_9","f","not.hisp.latino","white",277
"2018HU0025548",5,1,59309,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0025947",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0025947",5,3,51164,3,"20_29","f","not.hisp.latino","white",25
"2018HU0027352",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU0030089",5,1,51206,3,"50_59","m","not.hisp.latino","white",78
"2018HU0030155",5,4,10702,3,"0_9","f","not.hisp.latino","asian",83
"2018HU0031602",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU0032712",5,1,59306,3,"50_59","f","not.hisp.latino","asian",205
"2018HU0033633",5,2,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0033684",5,2,51120,3,"10_19","f","not.hisp.latino","white",110
"2018HU0036707",5,1,10701,3,"20_29","m","not.hisp.latino","white",74
"2018HU0037022",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0037350",5,1,59307,3,"40_49","f","not.hisp.latino","white",116
"2018HU0037350",5,2,59307,3,"50_59","m","not.hisp.latino","white",135
"2018HU0037628",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0039075",5,1,51175,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0039296",5,1,59302,3,"20_29","f","not.hisp.latino","white",68
"2018HU0040386",5,6,10702,3,"60_69","m","not.hisp.latino","asian",62
"2018HU0040732",5,2,59302,3,"50_59","f","not.hisp.latino","white",94
"2018HU0042242",5,2,4103,3,"50_59","f","not.hisp.latino","white",136
"2018HU0042574",5,3,59301,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0044040",5,3,59301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0044359",5,1,51090,3,"60_69","m","not.hisp.latino","white",169
"2018HU0046740",5,2,51155,3,"30_39","m","not.hisp.latino","white",33
"2018HU0047097",5,4,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0047485",5,5,10703,3,"10_19","f","not.hisp.latino","white",247
"2018HU0049074",5,1,59303,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0049123",5,3,59303,3,"10_19","m","not.hisp.latino","white",145
"2018HU0049159",5,2,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0050013",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",307
"2018HU0050258",5,1,59301,3,"50_59","m","not.hisp.latino","asian",17
"2018HU0050258",5,4,59301,3,"10_19","m","not.hisp.latino","asian",14
"2018HU0053243",5,1,51090,3,"70_79","m","not.hisp.latino","white",105
"2018HU0053407",5,1,51165,3,"60_69","m","not.hisp.latino","asian",296
"2018HU0055400",5,4,51087,3,"10_19","m","not.hisp.latino","asian",213
"2018HU0055594",5,3,51245,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0057510",5,2,51135,3,"50_59","m","not.hisp.latino","white",93
"2018HU0057524",5,2,51044,3,"0_9","m","not.hisp.latino","white",237
"2018HU0057762",5,1,51010,3,"50_59","f","not.hisp.latino","white",85
"2018HU0058288",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0058907",5,2,51215,3,"10_19","m","not.hisp.latino","white",316
"2018HU0062212",5,1,51084,3,"20_29","f","not.hisp.latino","two.",26
"2018HU0062354",5,2,51225,3,"40_49","m","not.hisp.latino","asian",210
"2018HU0063332",5,1,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU0063377",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",124
"2018HU0063752",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",227
"2018HU0063965",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU0064440",5,1,59307,3,"70_79","m","not.hisp.latino","white",158
"2018HU0065239",5,4,51095,3,"10_19","m","not.hisp.latino","white",60
"2018HU0065762",5,3,59303,3,"10_19","m","not.hisp.latino","white",207
"2018HU0066276",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0066366",5,1,59309,3,"70_79","m","not.hisp.latino","asian",28
"2018HU0066711",5,2,51215,3,"50_59","m","not.hisp.latino","white",8
"2018HU0067188",5,1,51020,3,"50_59","m","not.hisp.latino","white",9
"2018HU0067422",5,1,59301,3,"20_29","f","not.hisp.latino","white",182
"2018HU0067770",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0068881",5,1,59308,3,"40_49","m","not.hisp.latino","white",168
"2018HU0069851",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0069925",5,2,51155,3,"50_59","f","not.hisp.latino","white",47
"2018HU0070022",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",151
"2018HU0070334",5,3,59303,3,"20_29","m","not.hisp.latino","white",136
"2018HU0071963",5,5,51087,3,"10_19","f","not.hisp.latino","white",40
"2018HU0072340",5,7,51084,3,"0_9","m","not.hisp.latino","white",357
"2018HU0072734",5,2,51020,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0073893",5,4,51167,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0073977",5,2,10701,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0074907",5,3,51105,3,"20_29","f","not.hisp.latino","white",186
"2018HU0076887",5,2,55002,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0078121",5,1,51224,3,"40_49","m","not.hisp.latino","white",9
"2018HU0078685",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",450
"2018HU0078738",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0080094",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",47
"2018HU0080094",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0081306",5,1,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU0083096",5,1,51085,3,"70_79","m","not.hisp.latino","white",18
"2018HU0083099",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0084644",5,2,4101,3,"0_9","f","not.hisp.latino","black.aa",538
"2018HU0085403",5,2,1302,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0085647",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",225
"2018HU0085816",5,1,51235,3,"20_29","f","not.hisp.latino","white",117
"2018HU0086372",5,3,1301,3,"10_19","f","not.hisp.latino","white",17
"2018HU0088083",5,3,51246,3,"10_19","m","not.hisp.latino","white",73
"2018HU0088299",5,1,10703,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0088457",5,1,51125,3,"50_59","m","not.hisp.latino","white",197
"2018HU0088593",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU0088725",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",171
"2018HU0089327",5,1,10702,3,"40_49","m","not.hisp.latino","asian",208
"2018HU0089361",5,2,51089,3,"60_69","f","not.hisp.latino","white",137
"2018HU0092594",5,1,51120,3,"60_69","m","not.hisp.latino","asian",147
"2018HU0092737",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0093125",5,2,51235,3,"50_59","m","not.hisp.latino","white",67
"2018HU0093295",5,1,51087,3,"70_79","m","not.hisp.latino","white",86
"2018HU0094479",5,3,59307,3,"10_19","m","not.hisp.latino","asian",20
"2018HU0094662",5,2,51145,3,"60_69","f","not.hisp.latino","white",174
"2018HU0096989",5,1,51080,3,"70_79","m","not.hisp.latino","white",38
"2018HU0097428",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0097814",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0097827",5,3,51245,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0098850",5,1,59301,3,"50_59","f","not.hisp.latino","asian",40
"2018HU0100681",5,2,51225,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0100802",5,2,51044,3,"40_49","m","not.hisp.latino","white",109
"2018HU0101612",5,2,55001,3,"50_59","f","not.hisp.latino","white",50
"2018HU0101836",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0101956",5,3,51175,3,"10_19","m","not.hisp.latino","white",254
"2018HU0101956",5,5,51175,3,"0_9","f","not.hisp.latino","white",169
"2018HU0102199",5,1,1301,3,"30_39","m","not.hisp.latino","two.",112
"2018HU0102272",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",435
"2018HU0104277",5,2,51087,3,"40_49","m","not.hisp.latino","white",17
"2018HU0108103",5,3,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU0109197",5,1,10701,3,"40_49","m","hisp.latino","white",74
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0110744",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0110923",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0112192",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0112838",5,1,51206,3,"70_79","f","not.hisp.latino","white",159
"2018HU0113282",5,2,59303,3,"20_29","m","not.hisp.latino","asian",230
"2018HU0113744",5,1,51010,3,"50_59","m","not.hisp.latino","white",75
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0113888",5,2,51135,3,"20_29","m","not.hisp.latino","white",89
"2018HU0113952",5,1,51245,3,"20_29","f","not.hisp.latino","white",150
"2018HU0115172",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU0115762",5,1,10702,3,"50_59","m","not.hisp.latino","white",181
"2018HU0116924",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0117828",5,1,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0118508",5,1,51085,3,"70_79","m","not.hisp.latino","white",84
"2018HU0119203",5,1,51154,3,"20_29","m","not.hisp.latino","white",85
"2018HU0120021",5,2,59307,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0120725",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0121078",5,3,51090,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0122564",5,1,51225,3,"40_49","m","not.hisp.latino","white",42
"2018HU0122881",5,1,51010,3,"20_29","f","not.hisp.latino","white",27
"2018HU0123477",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0125106",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0125469",5,2,4102,3,"50_59","m","not.hisp.latino","white",116
"2018HU0125500",5,4,51225,3,"10_19","m","not.hisp.latino","white",27
"2018HU0125673",5,1,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU0126563",5,1,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0127299",5,3,51096,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0128966",5,3,51154,3,"10_19","f","not.hisp.latino","white",22
"2018HU0129285",5,1,59308,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0130252",5,1,51235,3,"20_29","m","not.hisp.latino","white",4
"2018HU0130567",5,2,51165,3,"60_69","f","not.hisp.latino","white",39
"2018HU0131303",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0131486",5,1,59304,3,"30_39","f","not.hisp.latino","white",67
"2018HU0131491",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0131527",5,3,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0133512",5,1,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0134086",5,2,51087,3,"50_59","m","not.hisp.latino","white",71
"2018HU0135135",5,2,51096,3,"70_79","f","not.hisp.latino","asian",31
"2018HU0135746",5,3,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU0135952",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0136877",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0136957",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0138036",5,1,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU0138896",5,3,51215,3,"10_19","f","not.hisp.latino","white",196
"2018HU0139195",5,1,51167,3,"50_59","m","not.hisp.latino","white",468
"2018HU0139675",5,2,51206,3,"20_29","f","not.hisp.latino","white",180
"2018HU0139841",5,1,51154,3,"60_69","m","not.hisp.latino","white",154
"2018HU0142823",5,1,59303,3,"50_59","m","not.hisp.latino","white",74
"2018HU0145132",5,1,51125,3,"70_79","m","not.hisp.latino","white",15
"2018HU0145420",5,1,4101,3,"40_49","f","not.hisp.latino","white",17
"2018HU0146722",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU0146822",5,1,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU0147810",5,1,51090,3,"50_59","f","not.hisp.latino","white",107
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0148457",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0148460",5,6,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0148942",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",125
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149442",5,3,59305,3,"10_19","m","not.hisp.latino","two.",113
"2018HU0151202",5,3,51145,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151665",5,2,51246,3,"40_49","f","not.hisp.latino","white",65
"2018HU0151713",5,2,51244,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0152285",5,1,59305,3,"60_69","f","not.hisp.latino","two.",182
"2018HU0153692",5,3,51080,3,"10_19","f","not.hisp.latino","white",117
"2018HU0153841",5,1,51245,3,"40_49","m","not.hisp.latino","white",100
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0155005",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0157643",5,1,51120,3,"20_29","f","not.hisp.latino","white",100
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158355",5,1,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0158569",5,1,10702,3,"50_59","m","not.hisp.latino","white",81
"2018HU0159305",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",578
"2018HU0159442",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",543
"2018HU0159549",5,3,51167,3,"10_19","f","not.hisp.latino","white",128
"2018HU0161090",5,2,10703,3,"50_59","f","not.hisp.latino","white",45
"2018HU0162047",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0162083",5,1,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0163146",5,2,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0163270",5,3,51044,3,"20_29","f","not.hisp.latino","two.",203
"2018HU0163353",5,2,1302,3,"60_69","f","not.hisp.latino","white",10
"2018HU0165897",5,3,51097,3,"10_19","m","not.hisp.latino","white",54
"2018HU0166919",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",191
"2018HU0167722",5,2,51045,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0168287",5,1,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0168779",5,3,51040,3,"10_19","f","not.hisp.latino","white",20
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0170481",5,2,51080,3,"70_79","f","not.hisp.latino","white",37
"2018HU0170586",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0171505",5,2,4101,3,"70_79","f","not.hisp.latino","white",104
