"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0202167",5,2,51225,3,"20_29","f","not.hisp.latino","white",89
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202338",5,5,51090,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0205286",5,1,59309,3,"40_49","m","not.hisp.latino","white",180
"2018HU0206622",5,3,59301,3,"0_9","m","not.hisp.latino","white",90
"2018HU0207938",5,3,51154,3,"0_9","f","not.hisp.latino","white",133
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211260",5,1,59308,3,"70_79","m","not.hisp.latino","white",86
"2018HU0211438",5,3,10703,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211823",5,3,59305,3,"20_29","m","not.hisp.latino","white",120
"2018HU0212097",5,3,59307,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212882",5,1,1301,3,"40_49","m","not.hisp.latino","white",66
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213150",5,5,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0214161",5,3,51145,3,"10_19","m","not.hisp.latino","white",180
"2018HU0215442",5,5,51080,3,"10_19","f","not.hisp.latino","white",35
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217982",5,4,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218648",5,4,51246,3,"30_39","m","not.hisp.latino","white",356
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219394",5,2,59305,3,"30_39","m","not.hisp.latino","white",90
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0219683",5,3,10702,3,"10_19","m","hisp.latino","other",31
"2018HU0221431",5,1,51045,3,"20_29","f","not.hisp.latino","white",52
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221497",5,2,51096,3,"20_29","m","not.hisp.latino","two.",92
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222101",5,5,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0224995",5,1,51186,3,"60_69","m","not.hisp.latino","white",92
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0227177",5,2,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU0227251",5,1,4103,3,"50_59","f","not.hisp.latino","white",16
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0228407",5,1,1301,3,"60_69","m","not.hisp.latino","white",14
"2018HU0229021",5,1,51215,3,"40_49","m","not.hisp.latino","white",41
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0235169",5,4,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237416",5,2,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240336",5,1,51120,3,"40_49","m","not.hisp.latino","two.",85
"2018HU0240707",5,3,51235,3,"20_29","f","not.hisp.latino","white",86
"2018HU0240710",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0243925",5,5,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0244027",5,3,59303,3,"30_39","m","not.hisp.latino","other",171
"2018HU0244140",5,1,59304,3,"50_59","f","not.hisp.latino","white",121
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0247375",5,3,59309,3,"0_9","m","not.hisp.latino","white",142
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0250699",5,4,51164,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251249",5,1,51206,3,"20_29","f","not.hisp.latino","white",72
"2018HU0253157",5,2,51090,3,"60_69","f","not.hisp.latino","white",91
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255924",5,1,51175,3,"20_29","m","not.hisp.latino","white",50
"2018HU0255999",5,1,51175,3,"30_39","m","not.hisp.latino","white",53
"2018HU0256979",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260246",5,1,51255,3,"20_29","m","not.hisp.latino","white",62
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261923",5,3,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263152",5,1,51095,3,"80_89","f","not.hisp.latino","white",29
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263901",5,1,51120,3,"30_39","f","not.hisp.latino","white",117
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265277",5,3,51096,3,"20_29","m","not.hisp.latino","two.",20
"2018HU0265584",5,5,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0267099",5,2,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0270344",5,3,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU0270439",5,2,59302,3,"40_49","m","not.hisp.latino","white",221
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0274435",5,1,51120,3,"30_39","f","hisp.latino","other",333
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0283476",5,1,51110,3,"30_39","m","not.hisp.latino","white",7
"2018HU0285666",5,3,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0287051",5,1,59304,3,"30_39","f","not.hisp.latino","white",124
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288792",5,2,51040,3,"50_59","m","not.hisp.latino","white",48
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0290005",5,1,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290020",5,2,51120,3,"30_39","f","not.hisp.latino","two.",5
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291847",5,3,51120,3,"20_29","m","not.hisp.latino","white",132
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0291867",5,2,59306,3,"60_69","f","hisp.latino","other",61
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0292789",5,1,1301,3,"30_39","m","not.hisp.latino","white",102
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0297092",5,1,51175,3,"40_49","f","not.hisp.latino","other",41
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299324",5,2,51135,3,"60_69","m","not.hisp.latino","white",29
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300321",5,3,59309,3,"20_29","m","not.hisp.latino","other",103
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0301178",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0302670",5,1,51080,3,"70_79","m","not.hisp.latino","white",142
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0305501",5,2,51125,3,"60_69","m","not.hisp.latino","white",75
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315330",5,1,51020,3,"40_49","m","not.hisp.latino","white",48
"2018HU0316798",5,1,51089,3,"50_59","f","not.hisp.latino","white",109
"2018HU0317479",5,2,51164,3,"50_59","m","not.hisp.latino","white",238
"2018HU0317961",5,1,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0318744",5,1,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0318850",5,1,51165,3,"60_69","f","not.hisp.latino","white",35
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0323002",5,1,51010,3,"40_49","f","not.hisp.latino","white",43
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325462",5,1,55002,3,"30_39","f","not.hisp.latino","white",118
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326686",5,2,51145,3,"60_69","m","not.hisp.latino","white",93
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330770",5,3,51095,3,"0_9","m","not.hisp.latino","two.",207
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0336211",5,1,51020,3,"40_49","m","not.hisp.latino","white",27
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0336603",5,1,59306,3,"30_39","m","not.hisp.latino","white",72
"2018HU0337275",5,4,59307,3,"10_19","f","hisp.latino","two.",367
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337718",5,3,51115,3,"0_9","f","not.hisp.latino","two.",182
"2018HU0338281",5,1,59305,3,"40_49","f","not.hisp.latino","white",55
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340226",5,1,59307,3,"70_79","m","not.hisp.latino","two.",55
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0342475",5,1,59309,3,"60_69","m","not.hisp.latino","white",143
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0343322",5,1,51225,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0346431",5,3,51215,3,"20_29","m","not.hisp.latino","white",381
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349761",5,1,59301,3,"70_79","m","not.hisp.latino","two.",50
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351803",5,2,51165,3,"30_39","m","not.hisp.latino","white",130
"2018HU0352204",5,1,4102,3,"20_29","m","not.hisp.latino","white",42
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361602",5,1,51145,3,"60_69","f","not.hisp.latino","white",72
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0363359",5,4,51224,3,"0_9","m","not.hisp.latino","white",45
"2018HU0365330",5,1,59302,3,"30_39","m","not.hisp.latino","two.",8
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366875",5,1,51080,3,"70_79","m","not.hisp.latino","white",27
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0373062",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373116",5,1,51235,3,"60_69","f","not.hisp.latino","white",139
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0374038",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0377255",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378911",5,1,51044,3,"30_39","f","not.hisp.latino","white",32
"2018HU0379032",5,3,51010,3,"80_89","f","not.hisp.latino","other",82
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381035",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0384190",5,1,51090,3,"80_89","m","not.hisp.latino","white",203
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395904",5,1,51105,3,"20_29","m","not.hisp.latino","white",21
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404070",5,1,51135,3,"20_29","f","not.hisp.latino","two.",116
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405483",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0405483",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407344",5,2,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408161",5,1,51080,3,"70_79","f","not.hisp.latino","white",158
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409944",5,4,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0411287",5,2,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413172",5,1,51206,3,"20_29","f","not.hisp.latino","white",254
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424635",5,2,51125,3,"20_29","m","not.hisp.latino","white",23
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0426221",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0426233",5,2,4102,3,"30_39","f","not.hisp.latino","white",206
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430336",5,3,51225,3,"0_9","f","not.hisp.latino","white",108
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432360",5,1,51096,3,"20_29","f","not.hisp.latino","white",161
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433861",5,2,51090,3,"20_29","f","not.hisp.latino","white",86
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0437438",5,1,51095,3,"20_29","m","not.hisp.latino","white",150
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0441189",5,1,59302,3,"60_69","m","not.hisp.latino","white",39
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0443523",5,2,51096,3,"40_49","m","not.hisp.latino","white",80
