"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0369551",5,1,51044,3,"60_69","m","not.hisp.latino","white",30
"2018HU0370172",5,3,10703,3,"10_19","m","not.hisp.latino","white",50
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0371149",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0371159",5,3,51084,3,"0_9","m","not.hisp.latino","white",165
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0372360",5,4,51215,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0378044",5,2,51085,3,"60_69","f","not.hisp.latino","white",65
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0381344",5,1,1302,3,"50_59","f","not.hisp.latino","other",147
"2018HU0381651",5,2,51225,3,"70_79","f","not.hisp.latino","white",19
"2018HU0383429",5,1,59305,3,"60_69","m","not.hisp.latino","two.",85
"2018HU0385700",5,1,51167,3,"30_39","m","not.hisp.latino","white",104
"2018HU0386954",5,2,51120,3,"20_29","f","not.hisp.latino","two.",108
"2018HU0386991",5,2,51090,3,"40_49","f","not.hisp.latino","white",203
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0394292",5,4,1302,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0395374",5,2,51096,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0398037",5,1,51095,3,"30_39","f","not.hisp.latino","two.",24
"2018HU0398688",5,3,51097,3,"10_19","f","not.hisp.latino","white",106
"2018HU0398872",5,2,51245,3,"70_79","m","not.hisp.latino","white",87
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399685",5,4,59304,3,"10_19","f","not.hisp.latino","two.",30
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400181",5,5,51225,3,"0_9","m","not.hisp.latino","white",63
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0408246",5,2,51010,3,"50_59","f","not.hisp.latino","white",236
"2018HU0409251",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0409722",5,1,51255,3,"50_59","f","not.hisp.latino","white",19
"2018HU0410400",5,2,51040,3,"60_69","m","not.hisp.latino","white",92
"2018HU0411658",5,1,51215,3,"30_39","m","not.hisp.latino","white",72
"2018HU0412734",5,1,51010,3,"60_69","f","not.hisp.latino","white",67
"2018HU0415113",5,2,51090,3,"30_39","f","not.hisp.latino","white",25
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0416528",5,4,51020,3,"10_19","m","not.hisp.latino","white",139
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430537",5,2,51089,3,"60_69","f","not.hisp.latino","white",56
"2018HU0430928",5,1,59309,3,"60_69","m","not.hisp.latino","white",57
"2018HU0431905",5,1,51135,3,"10_19","m","not.hisp.latino","white",265
"2018HU0432944",5,2,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0434994",5,2,4103,3,"60_69","f","not.hisp.latino","white",230
"2018HU0435539",5,5,51090,3,"0_9","f","not.hisp.latino","white",159
"2018HU0435702",5,1,51096,3,"60_69","f","not.hisp.latino","white",115
"2018HU0435704",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU0436758",5,4,51244,3,"10_19","m","not.hisp.latino","two.",140
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0450535",5,2,51186,3,"30_39","f","not.hisp.latino","white",90
"2018HU0450851",5,2,59305,3,"30_39","m","not.hisp.latino","white",38
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0455367",5,3,59301,3,"50_59","m","not.hisp.latino","white",148
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456521",5,4,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457721",5,4,59306,3,"30_39","m","not.hisp.latino","two.",200
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0458207",5,2,51164,3,"30_39","f","not.hisp.latino","two.",48
"2018HU0458604",5,1,51010,3,"40_49","m","not.hisp.latino","white",20
"2018HU0461839",5,1,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0461839",5,4,51097,3,"70_79","f","not.hisp.latino","white",38
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0469308",5,1,51164,3,"40_49","f","not.hisp.latino","white",62
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473622",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0482543",5,3,4103,3,"10_19","f","not.hisp.latino","white",115
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0484729",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0486008",5,1,51120,3,"20_29","m","not.hisp.latino","white",81
"2018HU0487565",5,8,51044,3,"30_39","m","not.hisp.latino","white",187
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488970",5,1,51206,3,"30_39","f","not.hisp.latino","white",78
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0497139",5,2,55002,3,"60_69","f","not.hisp.latino","white",51
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0503740",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0504687",5,2,51040,3,"20_29","m","not.hisp.latino","white",323
"2018HU0507034",5,3,51115,3,"20_29","m","not.hisp.latino","two.",563
"2018HU0507327",5,3,51206,3,"0_9","f","not.hisp.latino","two.",347
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0510608",5,2,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0513627",5,4,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0517185",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527014",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0527045",5,4,59303,3,"10_19","f","not.hisp.latino","white",74
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0529687",5,1,10703,3,"40_49","m","not.hisp.latino","white",124
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0537955",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0539913",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0542973",5,2,51165,3,"10_19","m","not.hisp.latino","white",23
"2018HU0542985",5,1,51245,3,"60_69","m","not.hisp.latino","white",141
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0547717",5,2,10701,3,"50_59","m","not.hisp.latino","white",59
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0551273",5,1,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU0552482",5,4,51090,3,"0_9","f","not.hisp.latino","white",36
"2018HU0552508",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553503",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0555183",5,1,51145,3,"70_79","m","not.hisp.latino","white",69
"2018HU0559398",5,2,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0559404",5,2,51175,3,"50_59","f","not.hisp.latino","white",42
"2018HU0560110",5,4,51095,3,"0_9","f","not.hisp.latino","white",76
"2018HU0561157",5,2,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565711",5,5,51120,3,"0_9","m","not.hisp.latino","white",90
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569568",5,2,51080,3,"20_29","f","not.hisp.latino","white",686
"2018HU0569830",5,1,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572791",5,2,51045,3,"70_79","m","not.hisp.latino","white",43
"2018HU0572920",5,1,51020,3,"70_79","m","not.hisp.latino","white",182
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575929",5,1,59304,3,"30_39","f","not.hisp.latino","white",134
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0577494",5,2,59302,3,"70_79","f","not.hisp.latino","white",71
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0582258",5,5,59303,3,"10_19","f","not.hisp.latino","two.",160
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0587654",5,3,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0588916",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589349",5,4,51145,3,"10_19","m","not.hisp.latino","white",78
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0593244",5,3,59307,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0593695",5,5,59306,3,"0_9","f","not.hisp.latino","two.",12
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0595457",5,1,59305,3,"70_79","m","not.hisp.latino","white",113
"2018HU0598540",5,1,51110,3,"20_29","f","not.hisp.latino","white",108
"2018HU0599265",5,2,51090,3,"0_9","f","not.hisp.latino","white",92
"2018HU0599861",5,2,51045,3,"70_79","m","not.hisp.latino","white",83
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0602249",5,2,51084,3,"70_79","f","not.hisp.latino","white",111
"2018HU0603045",5,3,59306,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0603414",5,2,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605466",5,2,59304,3,"50_59","f","not.hisp.latino","two.",115
"2018HU0605540",5,1,51215,3,"70_79","m","not.hisp.latino","white",2
"2018HU0606790",5,2,51040,3,"60_69","m","not.hisp.latino","white",187
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0609535",5,1,51010,3,"70_79","f","not.hisp.latino","white",102
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0610310",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0610533",5,4,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0613482",5,1,51225,3,"30_39","m","not.hisp.latino","white",71
"2018HU0614290",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617535",5,2,51097,3,"0_9","m","not.hisp.latino","two.",519
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617956",5,2,51090,3,"60_69","f","not.hisp.latino","white",106
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620581",5,1,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0621425",5,2,59305,3,"50_59","f","not.hisp.latino","white",29
"2018HU0622554",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0625690",5,1,4102,3,"60_69","f","not.hisp.latino","white",79
"2018HU0626515",5,3,51244,3,"10_19","m","not.hisp.latino","white",127
"2018HU0626793",5,3,51120,3,"30_39","m","not.hisp.latino","white",134
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0631984",5,2,59308,3,"40_49","f","not.hisp.latino","white",135
"2018HU0632692",5,1,51224,3,"50_59","f","not.hisp.latino","white",132
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635569",5,2,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0635572",5,4,51105,3,"0_9","m","not.hisp.latino","white",275
"2018HU0635962",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0637232",5,4,1301,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0637466",5,2,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0638769",5,1,51246,3,"60_69","m","not.hisp.latino","white",81
"2018HU0639705",5,2,51145,3,"40_49","m","not.hisp.latino","white",99
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0644653",5,1,51164,3,"70_79","f","not.hisp.latino","white",123
"2018HU0645853",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0648252",5,1,59303,3,"30_39","m","not.hisp.latino","white",96
"2018HU0649259",5,3,59308,3,"10_19","f","not.hisp.latino","two.",75
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650795",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663562",5,1,51206,3,"30_39","m","not.hisp.latino","white",50
"2018HU0664703",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0665797",5,1,51110,3,"70_79","f","not.hisp.latino","white",310
"2018HU0666706",5,3,59309,3,"0_9","m","not.hisp.latino","white",59
"2018HU0666772",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0668367",5,2,51080,3,"30_39","f","not.hisp.latino","white",113
"2018HU0668631",5,2,59303,3,"70_79","f","not.hisp.latino","white",44
"2018HU0672322",5,4,51244,3,"10_19","f","not.hisp.latino","white",318
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0678902",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0680390",5,2,51084,3,"70_79","f","not.hisp.latino","white",79
"2018HU0680889",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0681754",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0684253",5,5,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0686448",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0693528",5,3,51105,3,"0_9","f","not.hisp.latino","white",91
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0696750",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU0696924",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698520",5,5,51225,3,"0_9","f","not.hisp.latino","white",138
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701992",5,2,51120,3,"60_69","f","not.hisp.latino","white",153
"2018HU0702153",5,1,51165,3,"50_59","f","not.hisp.latino","white",186
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0706532",5,2,51246,3,"40_49","m","not.hisp.latino","white",192
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0706752",5,1,59306,3,"20_29","m","not.hisp.latino","two.",77
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0715403",5,1,51235,3,"30_39","m","not.hisp.latino","white",36
"2018HU0715815",5,2,51020,3,"70_79","f","not.hisp.latino","white",93
"2018HU0716548",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0719423",5,3,51186,3,"30_39","m","not.hisp.latino","white",131
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0721857",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0735123",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0739738",5,2,51097,3,"50_59","f","not.hisp.latino","white",97
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0741455",5,2,51090,3,"30_39","m","not.hisp.latino","white",139
"2018HU0742374",5,2,59306,3,"70_79","f","not.hisp.latino","white",34
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0745540",5,1,59301,3,"70_79","f","not.hisp.latino","white",99
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0749097",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0749557",5,2,51167,3,"40_49","f","not.hisp.latino","white",129
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0750362",5,2,51125,3,"30_39","m","not.hisp.latino","white",189
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0754677",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0760001",5,6,59309,3,"0_9","m","not.hisp.latino","white",135
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0767831",5,1,51010,3,"70_79","f","not.hisp.latino","white",98
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0769281",5,2,51145,3,"60_69","f","not.hisp.latino","white",58
"2018HU0769404",5,3,51045,3,"0_9","f","not.hisp.latino","white",53
"2018HU0769494",5,1,51085,3,"30_39","f","not.hisp.latino","white",103
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0770284",5,2,51206,3,"70_79","m","not.hisp.latino","two.",27
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770779",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0775729",5,2,51120,3,"60_69","f","not.hisp.latino","white",81
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0781989",5,2,51125,3,"40_49","f","not.hisp.latino","white",3
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0797092",5,2,51080,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797337",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",258
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
