"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0263427",5,6,10701,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264789",5,2,59301,3,"60_69","f","not.hisp.latino","white",97
"2018HU0265524",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",89
"2018HU0265928",5,1,51090,3,"60_69","f","not.hisp.latino","white",74
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0266907",5,1,1301,3,"60_69","m","not.hisp.latino","white",8
"2018HU0271255",5,1,51120,3,"50_59","m","not.hisp.latino","white",22
"2018HU0271847",5,1,51164,3,"80_89","f","not.hisp.latino","white",59
"2018HU0271918",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",211
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0272835",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0276255",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0283615",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0288653",5,1,51020,3,"30_39","f","not.hisp.latino","white",111
"2018HU0289994",5,2,51010,3,"70_79","f","not.hisp.latino","white",252
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0291347",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",4
"2018HU0293935",5,2,51167,3,"10_19","m","not.hisp.latino","white",110
"2018HU0294081",5,5,51090,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0295604",5,1,51085,3,"50_59","f","not.hisp.latino","white",223
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0298814",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0300321",5,4,59309,3,"10_19","f","not.hisp.latino","other",183
"2018HU0300931",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",770
"2018HU0301157",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0302144",5,1,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0304566",5,2,51115,3,"60_69","m","not.hisp.latino","white",107
"2018HU0304576",5,2,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0305641",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",245
"2018HU0307223",5,1,51020,3,"50_59","m","not.hisp.latino","white",123
"2018HU0307792",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",489
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0312129",5,3,51246,3,"0_9","m","not.hisp.latino","white",144
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314622",5,1,10701,3,"70_79","m","not.hisp.latino","white",86
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315500",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0315871",5,1,51235,3,"70_79","f","not.hisp.latino","white",64
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0316266",5,2,51255,3,"80_89","f","not.hisp.latino","white",63
"2018HU0316865",5,1,59301,3,"30_39","f","not.hisp.latino","white",32
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0320285",5,1,51175,3,"30_39","m","not.hisp.latino","white",109
"2018HU0320960",5,2,59306,3,"40_49","m","not.hisp.latino","white",95
"2018HU0321095",5,2,51165,3,"30_39","m","not.hisp.latino","white",88
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0321719",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0324619",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0325988",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0331184",5,2,51090,3,"80_89","f","not.hisp.latino","white",117
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337030",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0337275",5,4,59307,3,"10_19","f","hisp.latino","two.",367
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0339509",5,3,51020,3,"70_79","f","not.hisp.latino","white",385
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0343924",5,2,51045,3,"60_69","f","not.hisp.latino","white",317
"2018HU0344099",5,2,59305,3,"60_69","f","not.hisp.latino","white",77
"2018HU0344139",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",435
"2018HU0344677",5,1,51167,3,"60_69","f","not.hisp.latino","white",70
"2018HU0348015",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0348234",5,1,51044,3,"70_79","f","not.hisp.latino","white",109
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349254",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0352255",5,1,51020,3,"50_59","m","not.hisp.latino","white",252
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0352793",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",483
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0355380",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361357",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU0362145",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU0363051",5,2,51215,3,"70_79","f","not.hisp.latino","white",103
"2018HU0363184",5,7,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0364911",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368999",5,4,59308,3,"10_19","m","not.hisp.latino","white",234
"2018HU0371629",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0372314",5,2,51120,3,"50_59","f","not.hisp.latino","white",57
"2018HU0372489",5,2,51087,3,"60_69","m","not.hisp.latino","white",68
"2018HU0373447",5,1,51096,3,"80_89","f","not.hisp.latino","white",91
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375028",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0375028",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0376559",5,2,10701,3,"80_89","f","not.hisp.latino","white",74
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0385364",5,2,51080,3,"80_89","f","not.hisp.latino","white",28
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0387938",5,5,51045,3,"70_79","f","not.hisp.latino","white",71
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388278",5,1,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU0389487",5,5,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0393255",5,1,1301,3,"60_69","f","not.hisp.latino","white",26
"2018HU0398447",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0399200",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400377",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0401873",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",309
"2018HU0402733",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0403632",5,1,51255,3,"50_59","f","not.hisp.latino","white",182
"2018HU0404354",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0405297",5,1,51154,3,"70_79","m","not.hisp.latino","white",32
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407572",5,2,51246,3,"10_19","f","not.hisp.latino","two.",144
"2018HU0411025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",195
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0413439",5,2,59303,3,"40_49","f","not.hisp.latino","white",77
"2018HU0416601",5,1,51097,3,"70_79","m","hisp.latino","other",81
"2018HU0416761",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0417557",5,2,51164,3,"60_69","f","not.hisp.latino","white",95
"2018HU0417830",5,2,51235,3,"70_79","f","not.hisp.latino","white",67
"2018HU0419563",5,3,51080,3,"80_89","f","not.hisp.latino","white",218
"2018HU0420236",5,3,10703,3,"60_69","f","not.hisp.latino","white",85
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423603",5,2,59308,3,"30_39","f","not.hisp.latino","white",84
"2018HU0424044",5,2,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0426727",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0426856",5,1,51110,3,"70_79","m","not.hisp.latino","two.",125
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430970",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434843",5,2,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0435548",5,4,59305,3,"10_19","f","not.hisp.latino","white",106
"2018HU0435702",5,1,51096,3,"60_69","f","not.hisp.latino","white",115
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0437040",5,6,51105,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0437807",5,1,51095,3,"50_59","m","not.hisp.latino","white",145
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440514",5,1,59301,3,"60_69","m","not.hisp.latino","white",20
"2018HU0440797",5,1,51120,3,"50_59","m","not.hisp.latino","white",34
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0441210",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",144
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0446169",5,1,51125,3,"80_89","m","not.hisp.latino","white",14
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448587",5,2,1301,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0448931",5,1,51246,3,"30_39","f","not.hisp.latino","white",82
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0451024",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0452765",5,4,51155,3,"0_9","m","not.hisp.latino","white",88
"2018HU0452835",5,2,51206,3,"50_59","m","not.hisp.latino","white",218
"2018HU0453632",5,1,51125,3,"80_89","f","not.hisp.latino","white",81
"2018HU0455112",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456362",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",250
"2018HU0456497",5,3,10703,3,"0_9","f","not.hisp.latino","black.aa",181
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0461086",5,2,51186,3,"30_39","m","not.hisp.latino","two.",111
"2018HU0462535",5,3,51097,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0465971",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",414
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466790",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",23
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0470673",5,1,51090,3,"70_79","f","not.hisp.latino","white",3
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0473765",5,3,51154,3,"80_89","m","not.hisp.latino","black.aa",59
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0475774",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0480308",5,1,59301,3,"70_79","m","not.hisp.latino","white",61
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0484426",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",6
"2018HU0484729",5,3,59303,3,"20_29","m","not.hisp.latino","white",167
"2018HU0485214",5,1,51097,3,"70_79","f","not.hisp.latino","white",27
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0492100",5,3,10703,3,"10_19","f","not.hisp.latino","white",37
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0492946",5,1,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU0493537",5,6,51167,3,"10_19","f","not.hisp.latino","white",215
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0501178",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU0503332",5,1,51105,3,"50_59","m","not.hisp.latino","white",7
"2018HU0503777",5,2,59307,3,"80_89","m","not.hisp.latino","white",14
"2018HU0503948",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU0504875",5,1,51045,3,"80_89","m","not.hisp.latino","white",133
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507801",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0507854",5,3,51255,3,"0_9","f","not.hisp.latino","white",84
"2018HU0508100",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",170
"2018HU0510608",5,1,51206,3,"60_69","f","not.hisp.latino","white",10
"2018HU0511080",5,3,51175,3,"80_89","f","not.hisp.latino","white",357
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0515406",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0515630",5,3,51087,3,"80_89","f","not.hisp.latino","white",64
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518694",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",105
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524909",5,3,51155,3,"0_9","f","not.hisp.latino","white",34
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528197",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531510",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0531690",5,1,51145,3,"60_69","m","not.hisp.latino","white",16
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0536521",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537682",5,1,1302,3,"80_89","f","not.hisp.latino","white",160
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0540532",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543553",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",120
"2018HU0544779",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0546611",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0546855",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",127
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0550005",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551718",5,1,51080,3,"80_89","f","not.hisp.latino","black.aa",169
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552864",5,1,51175,3,"80_89","f","not.hisp.latino","black.aa",234
"2018HU0554122",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",63
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0554646",5,3,51040,3,"10_19","f","not.hisp.latino","white",14
"2018HU0556264",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",85
"2018HU0556652",5,6,51044,3,"0_9","f","not.hisp.latino","black.aa",50
"2018HU0556805",5,2,51085,3,"80_89","m","not.hisp.latino","white",212
"2018HU0558385",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU0558385",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU0559028",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0560995",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",192
"2018HU0561376",5,2,59309,3,"60_69","m","not.hisp.latino","white",203
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0563347",5,1,51155,3,"70_79","m","not.hisp.latino","white",126
"2018HU0564750",5,1,51154,3,"70_79","m","not.hisp.latino","white",77
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0566730",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0568718",5,4,51206,3,"10_19","m","not.hisp.latino","black.aa",577
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0570473",5,2,51105,3,"30_39","f","not.hisp.latino","white",64
"2018HU0570775",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0571724",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU0571771",5,1,10702,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0572018",5,2,51215,3,"30_39","m","not.hisp.latino","white",45
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0573468",5,5,59308,3,"20_29","m","not.hisp.latino","two.",95
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575343",5,1,51096,3,"70_79","f","not.hisp.latino","white",79
"2018HU0576740",5,1,51255,3,"80_89","f","not.hisp.latino","black.aa",233
"2018HU0576913",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",108
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577848",5,1,51087,3,"80_89","m","not.hisp.latino","white",136
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0579675",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584297",5,3,51164,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0589586",5,1,51087,3,"50_59","m","not.hisp.latino","white",103
"2018HU0590317",5,1,51154,3,"80_89","m","not.hisp.latino","white",83
"2018HU0590323",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",141
"2018HU0592321",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0593310",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595603",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0597281",5,1,51045,3,"80_89","m","not.hisp.latino","white",20
"2018HU0602805",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0603312",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0604553",5,2,51120,3,"10_19","m","not.hisp.latino","two.",816
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0604692",5,1,51235,3,"80_89","m","not.hisp.latino","white",457
"2018HU0605141",5,1,51206,3,"60_69","m","not.hisp.latino","white",23
"2018HU0605332",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0606174",5,6,51175,3,"70_79","f","not.hisp.latino","white",138
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608431",5,6,51044,3,"70_79","m","not.hisp.latino","white",87
"2018HU0608953",5,1,59303,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0611286",5,1,51165,3,"60_69","f","not.hisp.latino","white",113
"2018HU0614318",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0614384",5,2,51165,3,"80_89","f","not.hisp.latino","white",81
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0617900",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU0618297",5,1,55001,3,"70_79","f","not.hisp.latino","white",35
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0619898",5,3,51215,3,"10_19","m","not.hisp.latino","white",47
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625023",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0625406",5,2,51115,3,"60_69","f","not.hisp.latino","white",171
"2018HU0625478",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
