"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0174992",5,1,51235,3,"40_49","m","not.hisp.latino","white",166
"2018HU0174992",5,2,51235,3,"10_19","m","not.hisp.latino","white",141
"2018HU0176429",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0176907",5,1,59305,3,"30_39","m","not.hisp.latino","white",121
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178486",5,7,4103,3,"40_49","m","not.hisp.latino","white",108
"2018HU0179729",5,1,51040,3,"60_69","f","not.hisp.latino","white",93
"2018HU0179801",5,2,51110,3,"50_59","m","not.hisp.latino","white",10
"2018HU0180486",5,2,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0181778",5,2,51044,3,"40_49","m","not.hisp.latino","white",56
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183143",5,2,59307,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0185263",5,1,59308,3,"50_59","m","not.hisp.latino","white",65
"2018HU0186677",5,1,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0188470",5,1,51010,3,"20_29","m","not.hisp.latino","white",46
"2018HU0189374",5,1,51120,3,"60_69","m","not.hisp.latino","white",48
"2018HU0190385",5,1,51090,3,"50_59","m","not.hisp.latino","white",136
"2018HU0190914",5,2,51045,3,"50_59","m","not.hisp.latino","white",41
"2018HU0191103",5,3,59309,3,"10_19","m","not.hisp.latino","white",178
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191337",5,4,55002,3,"10_19","f","not.hisp.latino","white",71
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0192947",5,3,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0193120",5,1,51215,3,"80_89","f","not.hisp.latino","white",25
"2018HU0193743",5,2,51246,3,"50_59","m","not.hisp.latino","white",95
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0194241",5,5,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0196215",5,3,51085,3,"0_9","m","not.hisp.latino","white",86
"2018HU0197163",5,1,51087,3,"60_69","m","not.hisp.latino","white",266
"2018HU0197758",5,2,51105,3,"10_19","m","not.hisp.latino","white",45
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0198857",5,3,51044,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0199035",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199746",5,1,1301,3,"60_69","f","not.hisp.latino","white",85
"2018HU0200491",5,2,51235,3,"80_89","f","not.hisp.latino","white",129
"2018HU0201483",5,2,51154,3,"50_59","m","not.hisp.latino","white",39
"2018HU0201991",5,3,1302,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0202299",5,3,51154,3,"0_9","m","not.hisp.latino","white",131
"2018HU0202575",5,1,51255,3,"40_49","f","not.hisp.latino","white",90
"2018HU0203190",5,3,51085,3,"40_49","m","not.hisp.latino","white",15
"2018HU0203555",5,2,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204084",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU0204086",5,1,59307,3,"40_49","f","not.hisp.latino","white",13
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0204859",5,4,51145,3,"0_9","f","not.hisp.latino","two.",65
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0205966",5,1,55002,3,"40_49","f","not.hisp.latino","white",178
"2018HU0206247",5,3,51255,3,"10_19","m","not.hisp.latino","white",66
"2018HU0206471",5,1,51225,3,"70_79","m","not.hisp.latino","white",65
"2018HU0207250",5,1,59303,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0207877",5,1,59309,3,"20_29","m","not.hisp.latino","white",30
"2018HU0208077",5,2,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0211128",5,2,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU0212209",5,1,51145,3,"30_39","m","not.hisp.latino","white",104
"2018HU0212783",5,2,1301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0213082",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0214161",5,2,51145,3,"10_19","m","not.hisp.latino","white",162
"2018HU0214804",5,2,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0214945",5,2,59301,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0216399",5,1,51105,3,"50_59","m","not.hisp.latino","white",92
"2018HU0216432",5,4,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU0217545",5,1,51245,3,"60_69","m","not.hisp.latino","white",99
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0218052",5,5,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0219195",5,4,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0219933",5,2,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0220736",5,3,51224,3,"10_19","m","not.hisp.latino","white",22
"2018HU0220761",5,3,51097,3,"10_19","f","not.hisp.latino","white",71
"2018HU0221325",5,1,51215,3,"20_29","f","not.hisp.latino","white",71
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221783",5,3,59307,3,"30_39","f","not.hisp.latino","asian",9
"2018HU0221919",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0225145",5,4,51206,3,"30_39","m","not.hisp.latino","white",32
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226928",5,3,1301,3,"10_19","m","not.hisp.latino","white",140
"2018HU0229866",5,5,51084,3,"10_19","m","not.hisp.latino","white",120
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231075",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU0232368",5,1,51246,3,"50_59","m","not.hisp.latino","white",280
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0236252",5,4,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0237036",5,4,51167,3,"20_29","f","not.hisp.latino","white",221
"2018HU0238520",5,5,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU0239805",5,1,51155,3,"50_59","m","not.hisp.latino","white",64
"2018HU0240201",5,3,10702,3,"0_9","f","not.hisp.latino","white",92
"2018HU0240303",5,1,51165,3,"60_69","f","not.hisp.latino","white",82
"2018HU0240368",5,6,59305,3,"0_9","f","not.hisp.latino","white",112
"2018HU0241924",5,1,51155,3,"60_69","m","not.hisp.latino","white",21
"2018HU0243044",5,1,51095,3,"50_59","f","not.hisp.latino","white",59
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0243692",5,6,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0244728",5,1,10702,3,"80_89","m","not.hisp.latino","white",116
"2018HU0245126",5,1,51020,3,"20_29","m","not.hisp.latino","white",51
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0246044",5,2,51115,3,"30_39","f","not.hisp.latino","white",16
"2018HU0246705",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU0247899",5,2,51096,3,"50_59","f","not.hisp.latino","white",64
"2018HU0249881",5,1,51120,3,"70_79","m","not.hisp.latino","white",20
"2018HU0249965",5,3,10701,3,"10_19","f","hisp.latino","white",56
"2018HU0250699",5,1,51164,3,"40_49","f","not.hisp.latino","white",91
"2018HU0252559",5,2,51084,3,"40_49","m","not.hisp.latino","white",51
"2018HU0252662",5,3,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0254824",5,1,51089,3,"50_59","m","not.hisp.latino","white",197
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0257958",5,2,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0258260",5,1,59304,3,"50_59","f","not.hisp.latino","white",47
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0259676",5,1,59307,3,"50_59","f","not.hisp.latino","white",100
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0261838",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0265928",5,1,51090,3,"60_69","f","not.hisp.latino","white",74
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266281",5,4,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU0266908",5,3,1301,3,"0_9","m","not.hisp.latino","white",147
"2018HU0267663",5,2,4103,3,"50_59","m","not.hisp.latino","white",171
"2018HU0270326",5,4,59305,3,"0_9","f","not.hisp.latino","white",236
"2018HU0271962",5,1,51206,3,"30_39","f","not.hisp.latino","white",169
"2018HU0271962",5,3,51206,3,"10_19","f","not.hisp.latino","white",247
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0275056",5,2,51085,3,"40_49","m","not.hisp.latino","white",86
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278354",5,1,51010,3,"30_39","m","not.hisp.latino","white",277
"2018HU0278418",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU0278418",5,5,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0278578",5,2,51045,3,"70_79","f","not.hisp.latino","white",111
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0282874",5,1,59304,3,"40_49","m","not.hisp.latino","white",21
"2018HU0283745",5,5,51244,3,"10_19","f","not.hisp.latino","white",136
"2018HU0286226",5,1,51040,3,"40_49","m","not.hisp.latino","white",57
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0287785",5,5,51085,3,"10_19","f","not.hisp.latino","white",94
"2018HU0288792",5,1,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0289120",5,1,55001,3,"50_59","m","not.hisp.latino","white",116
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290300",5,2,51244,3,"40_49","f","not.hisp.latino","white",89
"2018HU0290914",5,1,51215,3,"60_69","f","not.hisp.latino","white",129
"2018HU0291796",5,3,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0295695",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0295754",5,1,51020,3,"40_49","f","not.hisp.latino","white",86
"2018HU0295924",5,2,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU0296880",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0298343",5,1,51085,3,"50_59","f","not.hisp.latino","white",245
"2018HU0299841",5,4,51045,3,"0_9","f","not.hisp.latino","white",150
"2018HU0300081",5,2,51096,3,"80_89","f","not.hisp.latino","white",59
"2018HU0300168",5,3,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0300508",5,3,10702,3,"10_19","f","not.hisp.latino","white",108
"2018HU0301095",5,1,4103,3,"30_39","m","not.hisp.latino","white",87
"2018HU0301178",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0302900",5,4,4101,3,"40_49","f","not.hisp.latino","white",104
"2018HU0303949",5,3,10702,3,"10_19","m","not.hisp.latino","white",83
"2018HU0304246",5,1,51105,3,"50_59","f","not.hisp.latino","white",36
"2018HU0304297",5,2,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0305363",5,1,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0307985",5,2,51206,3,"40_49","m","not.hisp.latino","white",75
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0309795",5,1,1301,3,"60_69","m","not.hisp.latino","white",55
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310762",5,1,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0312449",5,2,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314000",5,1,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314794",5,2,51245,3,"60_69","m","not.hisp.latino","white",92
"2018HU0315557",5,2,51089,3,"30_39","f","not.hisp.latino","white",22
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0317156",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318511",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU0318850",5,2,51165,3,"60_69","m","not.hisp.latino","white",45
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0320899",5,2,1301,3,"40_49","m","not.hisp.latino","white",89
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0323474",5,3,55002,3,"10_19","f","not.hisp.latino","white",163
"2018HU0323662",5,2,59309,3,"60_69","m","not.hisp.latino","white",36
"2018HU0323795",5,3,1302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0324481",5,1,51097,3,"60_69","m","not.hisp.latino","white",43
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0329218",5,1,51120,3,"40_49","m","not.hisp.latino","white",69
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330457",5,2,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331062",5,1,51080,3,"30_39","m","not.hisp.latino","white",201
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332578",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0333585",5,1,51244,3,"40_49","f","not.hisp.latino","white",39
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0333960",5,3,51010,3,"10_19","m","not.hisp.latino","white",107
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0335562",5,3,51120,3,"10_19","m","not.hisp.latino","white",44
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0336856",5,1,51044,3,"50_59","f","not.hisp.latino","white",123
"2018HU0337718",5,2,51115,3,"10_19","m","not.hisp.latino","two.",182
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0339509",5,2,51020,3,"10_19","m","not.hisp.latino","white",385
"2018HU0339630",5,3,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0341331",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0343392",5,2,51145,3,"50_59","m","not.hisp.latino","white",101
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345470",5,3,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0346164",5,2,51154,3,"50_59","f","not.hisp.latino","white",55
"2018HU0346266",5,2,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU0346373",5,1,51245,3,"40_49","m","not.hisp.latino","white",67
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349699",5,2,1302,3,"30_39","m","not.hisp.latino","white",82
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351991",5,2,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0352290",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU0354086",5,3,51020,3,"10_19","m","not.hisp.latino","white",34
"2018HU0354168",5,3,51084,3,"0_9","m","not.hisp.latino","white",16
"2018HU0355517",5,2,51096,3,"20_29","m","not.hisp.latino","white",65
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0357285",5,1,55001,3,"60_69","m","not.hisp.latino","white",59
"2018HU0357872",5,1,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361509",5,2,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363184",5,3,51255,3,"10_19","m","not.hisp.latino","white",52
"2018HU0364992",5,3,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0372235",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0373627",5,2,51135,3,"30_39","m","not.hisp.latino","white",121
"2018HU0373714",5,3,51044,3,"10_19","m","not.hisp.latino","white",60
"2018HU0373881",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0373972",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0374056",5,2,51224,3,"10_19","f","not.hisp.latino","white",85
"2018HU0374187",5,3,51040,3,"20_29","m","not.hisp.latino","white",66
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0377547",5,1,51089,3,"60_69","m","not.hisp.latino","white",80
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379836",5,4,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381285",5,1,51235,3,"40_49","f","not.hisp.latino","white",33
"2018HU0381643",5,1,51020,3,"50_59","f","not.hisp.latino","white",240
"2018HU0381643",5,3,51020,3,"30_39","f","not.hisp.latino","white",351
"2018HU0381841",5,2,1301,3,"30_39","m","not.hisp.latino","white",33
"2018HU0382705",5,2,51135,3,"40_49","f","not.hisp.latino","white",84
"2018HU0382894",5,1,51215,3,"80_89","f","not.hisp.latino","white",97
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383546",5,2,59307,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0384066",5,3,51125,3,"20_29","f","not.hisp.latino","white",316
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0386815",5,1,10703,3,"50_59","f","not.hisp.latino","white",24
"2018HU0387429",5,2,51084,3,"10_19","f","not.hisp.latino","white",145
"2018HU0387509",5,4,51215,3,"0_9","f","not.hisp.latino","white",290
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0394292",5,3,1302,3,"10_19","m","not.hisp.latino","two.",11
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0395677",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0396414",5,2,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0397484",5,3,51090,3,"10_19","m","not.hisp.latino","white",22
"2018HU0398208",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU0399119",5,2,51087,3,"80_89","f","not.hisp.latino","white",11
"2018HU0399655",5,3,51084,3,"10_19","f","not.hisp.latino","white",92
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0400866",5,2,51120,3,"40_49","m","not.hisp.latino","white",248
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0404552",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0407344",5,2,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0407944",5,1,51224,3,"60_69","f","not.hisp.latino","white",24
"2018HU0409187",5,3,51080,3,"10_19","m","not.hisp.latino","white",43
"2018HU0410236",5,4,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0410400",5,3,51040,3,"60_69","m","not.hisp.latino","white",189
"2018HU0410636",5,4,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
