"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0251512",5,4,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254636",5,4,10703,3,"0_9","m","not.hisp.latino","white",69
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257716",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0259215",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0259379",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260487",5,4,59309,3,"20_29","m","not.hisp.latino","white",117
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0263967",5,3,51040,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU0265522",5,1,51167,3,"60_69","m","not.hisp.latino","white",99
"2018HU0266529",5,3,55002,3,"0_9","m","not.hisp.latino","white",345
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0268695",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0269414",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0269536",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276977",5,2,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0280364",5,3,51110,3,"20_29","m","not.hisp.latino","white",188
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0283840",5,7,10703,3,"10_19","f","not.hisp.latino","white",245
"2018HU0284584",5,1,51154,3,"20_29","f","not.hisp.latino","white",7
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286860",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0288707",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288792",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0288795",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",180
"2018HU0289047",5,3,51096,3,"30_39","f","not.hisp.latino","black.aa",504
"2018HU0289047",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",471
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0290981",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0292376",5,2,51224,3,"60_69","f","not.hisp.latino","white",23
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0294081",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU0294638",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU0295054",5,1,51110,3,"70_79","m","not.hisp.latino","white",69
"2018HU0297373",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0298094",5,1,51097,3,"20_29","m","not.hisp.latino","white",29
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300393",5,5,51125,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0302735",5,5,55001,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0305846",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0311880",5,5,51164,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0313399",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU0314396",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",25
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0314400",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0315717",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",254
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0317435",5,1,51206,3,"20_29","f","not.hisp.latino","white",189
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0321726",5,3,51097,3,"0_9","f","not.hisp.latino","white",20
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0328491",5,3,51095,3,"30_39","m","not.hisp.latino","white",22
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330746",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0330746",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0332177",5,2,51120,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0339776",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0340350",5,2,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0346085",5,1,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0351524",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",682
"2018HU0352793",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",559
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0353108",5,2,51215,3,"20_29","f","not.hisp.latino","white",43
"2018HU0354436",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0355120",5,3,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358900",5,2,51155,3,"50_59","f","not.hisp.latino","white",60
"2018HU0360771",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0361508",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0363053",5,1,51186,3,"20_29","f","not.hisp.latino","white",116
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0364992",5,2,51096,3,"30_39","f","not.hisp.latino","white",168
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0370360",5,3,59308,3,"10_19","m","not.hisp.latino","white",95
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0372207",5,2,51155,3,"60_69","f","not.hisp.latino","white",33
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377500",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",386
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0381135",5,5,4103,3,"0_9","m","not.hisp.latino","white",60
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383812",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0387050",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0389781",5,4,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0391778",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0394809",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",408
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395267",5,1,51175,3,"40_49","m","not.hisp.latino","white",137
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0397495",5,2,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0401697",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0401868",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403349",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406640",5,5,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU0407524",5,1,10702,3,"50_59","m","not.hisp.latino","white",172
"2018HU0407646",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408089",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",259
"2018HU0408089",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",138
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0410453",5,3,59309,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413726",5,3,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0414695",5,2,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0415813",5,3,51135,3,"30_39","m","not.hisp.latino","white",10
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0423352",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0423904",5,6,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0429127",5,2,59307,3,"30_39","m","not.hisp.latino","white",111
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0431467",5,3,51045,3,"0_9","m","not.hisp.latino","white",108
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0434925",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",167
"2018HU0434925",5,5,51097,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0435951",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0437657",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438907",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451061",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0452894",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0454960",5,4,51080,3,"10_19","m","not.hisp.latino","white",332
"2018HU0455836",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0455836",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0456362",5,3,51125,3,"10_19","f","not.hisp.latino","black.aa",250
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0457619",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0460099",5,1,51165,3,"60_69","f","not.hisp.latino","white",189
"2018HU0460755",5,2,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462299",5,1,51010,3,"30_39","f","not.hisp.latino","white",66
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0465976",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0466954",5,1,51145,3,"30_39","f","not.hisp.latino","white",18
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0470316",5,2,51105,3,"20_29","f","not.hisp.latino","white",159
"2018HU0471736",5,6,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473576",5,3,51044,3,"50_59","m","not.hisp.latino","white",108
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0476889",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0478079",5,2,51045,3,"10_19","m","not.hisp.latino","white",22
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0481908",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483386",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0484098",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",311
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484701",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485305",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0491286",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0505817",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508957",5,2,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0512321",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0514591",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0514634",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0514847",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0516328",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517185",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517614",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0520192",5,4,51154,3,"0_9","m","not.hisp.latino","white",203
"2018HU0520603",5,6,1302,3,"70_79","f","not.hisp.latino","white",160
"2018HU0521059",5,1,59307,3,"40_49","m","not.hisp.latino","black.aa",129
"2018HU0521532",5,2,51206,3,"0_9","m","not.hisp.latino","white",22
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0528197",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0538422",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0539563",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0544351",5,2,51087,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0544779",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0544779",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550988",5,1,51215,3,"50_59","f","not.hisp.latino","white",497
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552890",5,4,51145,3,"0_9","m","not.hisp.latino","white",55
"2018HU0553400",5,2,1301,3,"50_59","f","not.hisp.latino","white",62
"2018HU0553503",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0554811",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0555841",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",66
"2018HU0556652",5,4,51044,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557723",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",4
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0567371",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571724",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0571724",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0578775",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0585432",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0585993",5,3,51084,3,"20_29","f","not.hisp.latino","white",334
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587410",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0589053",5,2,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0589950",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0598664",5,2,51090,3,"30_39","f","not.hisp.latino","white",230
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0600203",5,5,59303,3,"0_9","m","not.hisp.latino","white",99
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0605234",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",178
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607945",5,2,51045,3,"70_79","m","not.hisp.latino","black.aa",23
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0610156",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",375
