"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0197863",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0198540",5,6,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0199292",5,4,51244,3,"0_9","f","not.hisp.latino","white",57
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200118",5,2,59305,3,"30_39","f","not.hisp.latino","white",252
"2018HU0200754",5,1,51164,3,"40_49","m","not.hisp.latino","white",37
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0202826",5,1,59304,3,"40_49","f","not.hisp.latino","white",13
"2018HU0202896",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0204413",5,2,51089,3,"70_79","f","not.hisp.latino","white",95
"2018HU0204504",5,2,51040,3,"30_39","f","not.hisp.latino","white",238
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0207697",5,2,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0209418",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0210469",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0211019",5,1,51125,3,"30_39","f","hisp.latino","white",215
"2018HU0213072",5,4,10701,3,"0_9","f","not.hisp.latino","white",59
"2018HU0214269",5,2,51105,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0214804",5,2,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0215921",5,1,59308,3,"30_39","m","not.hisp.latino","white",136
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0217052",5,2,51120,3,"30_39","m","not.hisp.latino","white",54
"2018HU0217601",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0217968",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0219013",5,2,51040,3,"40_49","f","not.hisp.latino","white",77
"2018HU0219359",5,2,51224,3,"40_49","m","not.hisp.latino","white",132
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0223004",5,1,55002,3,"30_39","m","not.hisp.latino","white",294
"2018HU0223197",5,1,59303,3,"20_29","m","not.hisp.latino","asian",157
"2018HU0224647",5,4,51206,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226130",5,4,59303,3,"0_9","f","not.hisp.latino","white",29
"2018HU0226153",5,1,51045,3,"60_69","f","not.hisp.latino","white",74
"2018HU0227292",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0227327",5,1,51110,3,"70_79","f","not.hisp.latino","white",172
"2018HU0228019",5,1,51164,3,"20_29","f","not.hisp.latino","white",206
"2018HU0228841",5,1,59302,3,"60_69","m","not.hisp.latino","white",156
"2018HU0229197",5,1,4101,3,"60_69","f","not.hisp.latino","white",61
"2018HU0229201",5,2,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0230858",5,1,51175,3,"30_39","f","not.hisp.latino","white",138
"2018HU0230883",5,1,51175,3,"60_69","f","not.hisp.latino","white",103
"2018HU0231006",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0231202",5,2,51125,3,"30_39","m","not.hisp.latino","white",208
"2018HU0233319",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0234478",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",271
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235359",5,6,51087,3,"0_9","m","not.hisp.latino","white",93
"2018HU0236521",5,1,51020,3,"30_39","m","not.hisp.latino","white",139
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0238136",5,3,51097,3,"0_9","m","not.hisp.latino","white",137
"2018HU0238328",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240341",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0240591",5,1,51080,3,"30_39","m","not.hisp.latino","white",6
"2018HU0241769",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0245203",5,2,59303,3,"30_39","f","not.hisp.latino","asian",54
"2018HU0245297",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0245540",5,3,1302,3,"0_9","f","not.hisp.latino","white",17
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0246705",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU0246945",5,4,51115,3,"10_19","f","not.hisp.latino","white",128
"2018HU0247570",5,2,51154,3,"40_49","m","not.hisp.latino","white",193
"2018HU0248037",5,2,51165,3,"20_29","m","not.hisp.latino","white",185
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249811",5,1,51085,3,"20_29","m","not.hisp.latino","white",199
"2018HU0250699",5,4,51164,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0250840",5,2,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251406",5,5,51040,3,"0_9","f","not.hisp.latino","white",23
"2018HU0252604",5,1,51145,3,"30_39","f","hisp.latino","white",42
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255027",5,1,55002,3,"70_79","m","not.hisp.latino","white",65
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256944",5,1,51085,3,"40_49","f","not.hisp.latino","black.aa",177
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0257648",5,3,51244,3,"20_29","f","not.hisp.latino","white",69
"2018HU0259053",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260980",5,1,4101,3,"60_69","m","not.hisp.latino","white",195
"2018HU0261838",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0262352",5,1,4101,3,"30_39","f","not.hisp.latino","white",65
"2018HU0262765",5,2,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0262881",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0263427",5,6,10701,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0263826",5,1,51164,3,"50_59","f","not.hisp.latino","white",61
"2018HU0263877",5,2,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0263901",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0265289",5,1,51225,3,"50_59","m","not.hisp.latino","white",25
"2018HU0265611",5,2,51097,3,"30_39","m","not.hisp.latino","white",150
"2018HU0265965",5,1,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266907",5,1,1301,3,"60_69","m","not.hisp.latino","white",8
"2018HU0267539",5,3,51246,3,"10_19","f","not.hisp.latino","white",61
"2018HU0269289",5,3,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU0269591",5,5,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0270309",5,1,51244,3,"30_39","f","not.hisp.latino","white",128
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276609",5,1,10702,3,"60_69","f","not.hisp.latino","white",83
"2018HU0281186",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",556
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0284372",5,1,51105,3,"50_59","f","not.hisp.latino","white",8
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0284775",5,1,59302,3,"60_69","m","not.hisp.latino","white",53
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0285468",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU0285509",5,1,59301,3,"30_39","m","not.hisp.latino","white",11
"2018HU0286117",5,2,51246,3,"30_39","f","not.hisp.latino","other",71
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288514",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0289561",5,1,51225,3,"40_49","f","not.hisp.latino","white",44
"2018HU0289648",5,1,51125,3,"30_39","f","not.hisp.latino","white",286
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0292717",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",215
"2018HU0292717",5,2,51225,3,"70_79","m","not.hisp.latino","black.aa",263
"2018HU0293502",5,3,4101,3,"20_29","f","not.hisp.latino","white",145
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0294723",5,2,51225,3,"40_49","m","not.hisp.latino","white",176
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0297567",5,1,51164,3,"60_69","m","not.hisp.latino","white",108
"2018HU0298939",5,2,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0300786",5,1,51045,3,"30_39","f","not.hisp.latino","white",50
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302670",5,2,51080,3,"60_69","f","not.hisp.latino","white",109
"2018HU0302917",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0304044",5,4,59308,3,"0_9","f","not.hisp.latino","white",44
"2018HU0304246",5,1,51105,3,"50_59","f","not.hisp.latino","white",36
"2018HU0305019",5,3,10703,3,"0_9","m","not.hisp.latino","white",216
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0305846",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0305979",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0306093",5,1,51095,3,"50_59","f","not.hisp.latino","white",134
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0307463",5,3,59305,3,"10_19","m","not.hisp.latino","white",158
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307865",5,5,59306,3,"20_29","f","not.hisp.latino","white",124
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0309752",5,4,10703,3,"0_9","m","not.hisp.latino","white",247
"2018HU0309930",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0312945",5,1,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0315717",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0316865",5,1,59301,3,"30_39","f","not.hisp.latino","white",32
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0318935",5,5,51087,3,"0_9","f","not.hisp.latino","white",344
"2018HU0319078",5,2,10703,3,"60_69","f","not.hisp.latino","white",24
"2018HU0319614",5,3,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0320455",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",192
"2018HU0320718",5,1,51087,3,"50_59","m","not.hisp.latino","white",158
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0323065",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",166
"2018HU0323498",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0323662",5,1,59309,3,"60_69","f","not.hisp.latino","white",32
"2018HU0324601",5,1,51010,3,"20_29","f","not.hisp.latino","white",63
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0324918",5,2,51206,3,"40_49","m","not.hisp.latino","white",335
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326373",5,1,4103,3,"70_79","m","not.hisp.latino","white",409
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0326891",5,1,51255,3,"30_39","m","not.hisp.latino","white",56
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0327242",5,2,59303,3,"30_39","f","not.hisp.latino","white",96
"2018HU0328427",5,3,51120,3,"10_19","m","not.hisp.latino","white",84
"2018HU0328625",5,4,10703,3,"10_19","m","not.hisp.latino","white",36
"2018HU0329119",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU0329231",5,1,59301,3,"60_69","m","not.hisp.latino","white",167
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0330457",5,3,59308,3,"0_9","m","not.hisp.latino","white",128
"2018HU0330722",5,1,51095,3,"50_59","f","not.hisp.latino","white",75
"2018HU0330746",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0331062",5,7,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331172",5,3,51090,3,"10_19","f","not.hisp.latino","white",65
"2018HU0332071",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",514
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0336211",5,2,51020,3,"30_39","f","not.hisp.latino","white",30
"2018HU0336492",5,3,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU0336512",5,2,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU0338316",5,1,51115,3,"30_39","m","not.hisp.latino","white",78
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0339715",5,2,51045,3,"50_59","f","not.hisp.latino","white",179
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342564",5,2,51164,3,"0_9","m","not.hisp.latino","white",44
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0346952",5,1,51145,3,"60_69","m","not.hisp.latino","white",31
"2018HU0347446",5,5,51244,3,"10_19","f","not.hisp.latino","white",130
"2018HU0348165",5,1,51135,3,"70_79","f","not.hisp.latino","white",76
"2018HU0348614",5,2,4101,3,"20_29","f","not.hisp.latino","white",80
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349904",5,1,51235,3,"60_69","m","not.hisp.latino","white",11
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350573",5,2,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0350790",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0351520",5,1,10702,3,"40_49","m","not.hisp.latino","white",34
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0352793",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",559
"2018HU0353561",5,2,51110,3,"30_39","f","not.hisp.latino","white",114
"2018HU0353638",5,5,51215,3,"0_9","f","not.hisp.latino","white",187
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354367",5,1,59308,3,"70_79","m","not.hisp.latino","white",19
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0357754",5,3,51089,3,"50_59","m","not.hisp.latino","white",271
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358422",5,2,51215,3,"20_29","f","not.hisp.latino","white",193
"2018HU0358442",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0361357",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU0361509",5,5,4101,3,"0_9","f","not.hisp.latino","white",59
"2018HU0361695",5,1,1302,3,"30_39","f","not.hisp.latino","white",140
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364563",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",495
"2018HU0366620",5,2,4103,3,"50_59","m","not.hisp.latino","white",23
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0367352",5,3,51115,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368276",5,1,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0369551",5,2,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0372155",5,1,51040,3,"60_69","m","not.hisp.latino","white",13
"2018HU0372642",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",276
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0376713",5,2,51120,3,"70_79","f","not.hisp.latino","white",59
"2018HU0379836",5,2,51040,3,"20_29","f","not.hisp.latino","white",326
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384740",5,1,51105,3,"60_69","f","not.hisp.latino","white",229
"2018HU0387509",5,3,51215,3,"0_9","f","not.hisp.latino","white",224
"2018HU0388892",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",15
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0390483",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0391629",5,3,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0391705",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0396669",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0396845",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397566",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",320
"2018HU0397783",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0399119",5,2,51087,3,"80_89","f","not.hisp.latino","white",11
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0408449",5,1,4101,3,"50_59","f","not.hisp.latino","white",96
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0409956",5,3,10703,3,"20_29","m","not.hisp.latino","white",27
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0412164",5,2,4103,3,"40_49","f","not.hisp.latino","white",203
"2018HU0412272",5,1,51090,3,"20_29","f","not.hisp.latino","white",126
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413278",5,1,51040,3,"50_59","m","not.hisp.latino","white",118
"2018HU0413439",5,2,59303,3,"40_49","f","not.hisp.latino","white",77
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0416692",5,5,51010,3,"40_49","m","not.hisp.latino","white",233
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0417405",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419580",5,3,51206,3,"20_29","f","not.hisp.latino","white",50
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420188",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0421584",5,3,51206,3,"40_49","f","not.hisp.latino","white",277
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0421847",5,1,51115,3,"70_79","f","not.hisp.latino","white",51
"2018HU0422700",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0422978",5,4,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0423670",5,3,59305,3,"10_19","m","not.hisp.latino","white",86
"2018HU0424266",5,5,51010,3,"0_9","m","not.hisp.latino","white",110
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425073",5,1,51110,3,"70_79","f","not.hisp.latino","white",16
"2018HU0425737",5,1,51120,3,"30_39","m","not.hisp.latino","white",101
"2018HU0426513",5,3,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426720",5,2,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0428260",5,2,51090,3,"50_59","f","not.hisp.latino","white",13
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430534",5,4,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
