"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0190082",5,1,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU0190385",5,3,51090,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0190921",5,2,51087,3,"50_59","m","not.hisp.latino","white",87
"2018HU0191169",5,1,51089,3,"70_79","f","not.hisp.latino","white",93
"2018HU0191205",5,1,59301,3,"70_79","m","not.hisp.latino","asian",106
"2018HU0191490",5,1,51186,3,"50_59","m","not.hisp.latino","white",14
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0194713",5,2,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0194927",5,1,51135,3,"70_79","m","not.hisp.latino","white",131
"2018HU0195548",5,1,51167,3,"50_59","f","not.hisp.latino","white",47
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196121",5,1,51255,3,"70_79","m","not.hisp.latino","white",151
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0197604",5,1,51044,3,"80_89","m","not.hisp.latino","white",39
"2018HU0197880",5,1,51085,3,"50_59","f","not.hisp.latino","white",565
"2018HU0199035",5,1,51080,3,"50_59","f","not.hisp.latino","white",46
"2018HU0199292",5,4,51244,3,"0_9","f","not.hisp.latino","white",57
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199418",5,1,51235,3,"50_59","f","not.hisp.latino","white",164
"2018HU0199746",5,2,1301,3,"60_69","m","not.hisp.latino","white",99
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200003",5,2,51175,3,"30_39","f","not.hisp.latino","two.",152
"2018HU0200003",5,3,51175,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0200752",5,3,59305,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0202753",5,1,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0205610",5,3,10701,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0206004",5,2,51164,3,"30_39","f","not.hisp.latino","white",85
"2018HU0207901",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0208987",5,6,51020,3,"60_69","m","not.hisp.latino","white",59
"2018HU0211097",5,1,51164,3,"60_69","m","not.hisp.latino","white",66
"2018HU0211292",5,1,51145,3,"70_79","m","not.hisp.latino","white",39
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214902",5,4,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0215416",5,1,59308,3,"50_59","f","not.hisp.latino","white",86
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0217212",5,1,51164,3,"70_79","f","not.hisp.latino","white",79
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0219349",5,5,51090,3,"10_19","f","not.hisp.latino","white",16
"2018HU0220559",5,2,51110,3,"60_69","f","not.hisp.latino","white",48
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0221987",5,1,51164,3,"70_79","m","not.hisp.latino","white",78
"2018HU0222156",5,2,51120,3,"50_59","f","not.hisp.latino","white",49
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222351",5,2,51164,3,"50_59","f","not.hisp.latino","white",50
"2018HU0222554",5,5,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0222988",5,2,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0224147",5,2,51165,3,"10_19","m","not.hisp.latino","white",89
"2018HU0225062",5,1,51040,3,"30_39","m","not.hisp.latino","white",102
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226347",5,2,51097,3,"40_49","m","not.hisp.latino","white",23
"2018HU0227905",5,6,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0228913",5,2,51225,3,"70_79","f","not.hisp.latino","white",38
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0232577",5,2,51044,3,"70_79","f","not.hisp.latino","white",123
"2018HU0232618",5,3,4101,3,"10_19","m","not.hisp.latino","white",119
"2018HU0232942",5,2,51090,3,"40_49","m","not.hisp.latino","white",249
"2018HU0233115",5,1,59301,3,"60_69","m","not.hisp.latino","white",82
"2018HU0233150",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0233308",5,2,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0234245",5,2,1301,3,"40_49","m","not.hisp.latino","white",17
"2018HU0234515",5,3,51020,3,"0_9","f","not.hisp.latino","white",44
"2018HU0234947",5,1,10703,3,"40_49","m","not.hisp.latino","white",37
"2018HU0235592",5,2,51186,3,"50_59","f","not.hisp.latino","white",84
"2018HU0235689",5,2,59309,3,"0_9","m","not.hisp.latino","white",157
"2018HU0236252",5,4,55002,3,"10_19","f","not.hisp.latino","white",41
"2018HU0236383",5,1,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0237608",5,2,51045,3,"50_59","m","not.hisp.latino","white",87
"2018HU0239327",5,5,10703,3,"0_9","f","not.hisp.latino","white",96
"2018HU0240648",5,1,51010,3,"70_79","f","not.hisp.latino","white",32
"2018HU0240706",5,3,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241112",5,2,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0242322",5,1,51225,3,"20_29","f","not.hisp.latino","white",49
"2018HU0242369",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0242643",5,3,51115,3,"20_29","m","not.hisp.latino","white",56
"2018HU0243044",5,2,51095,3,"10_19","m","not.hisp.latino","white",52
"2018HU0243612",5,2,51135,3,"50_59","f","not.hisp.latino","white",14
"2018HU0243956",5,1,51135,3,"50_59","f","not.hisp.latino","white",19
"2018HU0244892",5,1,51105,3,"70_79","f","not.hisp.latino","white",67
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0246945",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0249281",5,1,59307,3,"40_49","f","not.hisp.latino","white",96
"2018HU0251193",5,1,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0251406",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0251830",5,1,51110,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0253326",5,1,51244,3,"70_79","f","not.hisp.latino","white",67
"2018HU0253829",5,3,51105,3,"10_19","m","not.hisp.latino","white",95
"2018HU0254435",5,1,51115,3,"70_79","f","not.hisp.latino","white",115
"2018HU0254563",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255351",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0255847",5,3,51096,3,"0_9","f","not.hisp.latino","two.",72
"2018HU0256179",5,1,10703,3,"70_79","f","not.hisp.latino","white",23
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0257111",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU0257133",5,1,51224,3,"60_69","f","not.hisp.latino","white",163
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258689",5,2,51145,3,"30_39","f","not.hisp.latino","white",53
"2018HU0258968",5,1,59301,3,"50_59","f","not.hisp.latino","white",55
"2018HU0259615",5,1,51080,3,"40_49","m","not.hisp.latino","white",74
"2018HU0259640",5,1,1301,3,"40_49","f","not.hisp.latino","white",44
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260496",5,2,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0260497",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0262666",5,5,51044,3,"0_9","f","not.hisp.latino","white",171
"2018HU0262862",5,4,51010,3,"0_9","f","not.hisp.latino","white",36
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0266056",5,2,51095,3,"30_39","m","not.hisp.latino","white",182
"2018HU0266117",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0267070",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0267229",5,2,1302,3,"0_9","m","not.hisp.latino","two.",203
"2018HU0268069",5,1,51010,3,"70_79","m","not.hisp.latino","white",173
"2018HU0269628",5,2,51087,3,"40_49","f","not.hisp.latino","white",97
"2018HU0270439",5,2,59302,3,"40_49","m","not.hisp.latino","white",221
"2018HU0271140",5,3,51225,3,"0_9","m","not.hisp.latino","white",130
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0273193",5,2,59309,3,"10_19","f","not.hisp.latino","white",111
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0274010",5,2,51245,3,"50_59","f","not.hisp.latino","white",56
"2018HU0274782",5,4,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0275622",5,1,51095,3,"70_79","f","not.hisp.latino","white",105
"2018HU0275941",5,1,10702,3,"30_39","m","not.hisp.latino","white",478
"2018HU0278664",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282785",5,2,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU0283246",5,6,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0284692",5,5,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU0285666",5,3,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0286997",5,1,55002,3,"50_59","f","not.hisp.latino","white",68
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287741",5,4,51084,3,"70_79","f","hisp.latino","white",202
"2018HU0287785",5,2,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0288096",5,2,51080,3,"40_49","m","not.hisp.latino","white",4
"2018HU0288402",5,2,51125,3,"60_69","f","not.hisp.latino","white",108
"2018HU0289824",5,2,51154,3,"50_59","f","not.hisp.latino","white",27
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0290272",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0291150",5,2,51096,3,"80_89","f","not.hisp.latino","white",106
"2018HU0291208",5,1,51110,3,"60_69","m","not.hisp.latino","white",70
"2018HU0291379",5,4,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291649",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0295320",5,1,51084,3,"70_79","m","not.hisp.latino","white",101
"2018HU0295754",5,1,51020,3,"40_49","f","not.hisp.latino","white",86
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0296428",5,2,59301,3,"60_69","m","not.hisp.latino","white",79
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0298468",5,1,55002,3,"40_49","m","not.hisp.latino","white",67
"2018HU0299324",5,2,51135,3,"60_69","m","not.hisp.latino","white",29
"2018HU0299700",5,2,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0299841",5,4,51045,3,"0_9","f","not.hisp.latino","white",150
"2018HU0300210",5,1,59306,3,"40_49","m","not.hisp.latino","white",119
"2018HU0300549",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU0300922",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU0300999",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301302",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0303506",5,2,59308,3,"50_59","f","not.hisp.latino","white",65
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0303792",5,3,51235,3,"0_9","f","not.hisp.latino","white",112
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0305476",5,2,10702,3,"50_59","f","not.hisp.latino","white",62
"2018HU0305772",5,1,51095,3,"60_69","m","not.hisp.latino","white",41
"2018HU0306324",5,3,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU0309850",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310054",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU0310106",5,1,51044,3,"80_89","m","not.hisp.latino","white",39
"2018HU0310762",5,1,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0310762",5,2,10701,3,"50_59","f","not.hisp.latino","white",93
"2018HU0312129",5,2,51246,3,"40_49","f","not.hisp.latino","white",122
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313285",5,4,59305,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314222",5,1,51224,3,"20_29","f","not.hisp.latino","white",228
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314351",5,3,59305,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0314514",5,1,51010,3,"40_49","m","not.hisp.latino","white",49
"2018HU0314622",5,1,10701,3,"70_79","m","not.hisp.latino","white",86
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0317525",5,2,51010,3,"20_29","f","not.hisp.latino","white",179
"2018HU0318448",5,1,51175,3,"50_59","m","not.hisp.latino","asian",81
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0319223",5,4,51155,3,"10_19","m","not.hisp.latino","white",156
"2018HU0320202",5,2,10701,3,"10_19","f","not.hisp.latino","white",116
"2018HU0320235",5,1,59304,3,"80_89","m","not.hisp.latino","white",15
"2018HU0320899",5,3,1301,3,"10_19","f","not.hisp.latino","white",91
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0322257",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0323442",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0323474",5,3,55002,3,"10_19","f","not.hisp.latino","white",163
"2018HU0324166",5,2,51120,3,"80_89","f","not.hisp.latino","white",84
"2018HU0324921",5,2,51255,3,"60_69","f","not.hisp.latino","white",44
"2018HU0325266",5,1,59308,3,"40_49","f","not.hisp.latino","white",30
"2018HU0325602",5,3,51155,3,"0_9","m","not.hisp.latino","white",157
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326359",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0326578",5,1,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU0326891",5,5,51255,3,"0_9","f","not.hisp.latino","white",61
"2018HU0327181",5,1,51096,3,"60_69","m","not.hisp.latino","white",60
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0328427",5,3,51120,3,"10_19","m","not.hisp.latino","white",84
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329119",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU0329517",5,2,59302,3,"50_59","f","not.hisp.latino","white",93
"2018HU0329733",5,1,51040,3,"70_79","f","not.hisp.latino","white",9
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331062",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333349",5,1,51145,3,"50_59","f","not.hisp.latino","white",24
"2018HU0334203",5,1,51089,3,"80_89","m","not.hisp.latino","white",79
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0337718",5,2,51115,3,"10_19","m","not.hisp.latino","two.",182
"2018HU0338179",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0338712",5,4,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0339091",5,1,51020,3,"70_79","m","not.hisp.latino","white",19
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340198",5,1,51110,3,"50_59","f","not.hisp.latino","white",49
"2018HU0340425",5,1,51225,3,"70_79","m","not.hisp.latino","white",508
"2018HU0343392",5,1,51145,3,"50_59","f","not.hisp.latino","white",80
"2018HU0343813",5,2,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0343924",5,1,51045,3,"80_89","f","not.hisp.latino","white",134
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344443",5,1,51010,3,"50_59","f","not.hisp.latino","white",139
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0349059",5,4,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0349761",5,3,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0349761",5,5,59301,3,"60_69","m","not.hisp.latino","two.",76
"2018HU0350160",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0350353",5,2,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353848",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0357407",5,1,51125,3,"60_69","f","not.hisp.latino","white",51
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0358426",5,1,51215,3,"80_89","m","not.hisp.latino","white",77
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0360408",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0361749",5,2,51095,3,"50_59","f","not.hisp.latino","white",100
"2018HU0362688",5,5,59306,3,"10_19","f","not.hisp.latino","white",29
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0363694",5,3,59305,3,"0_9","f","not.hisp.latino","two.",211
"2018HU0364261",5,2,51040,3,"60_69","f","not.hisp.latino","white",91
"2018HU0365976",5,1,51090,3,"50_59","m","not.hisp.latino","white",112
"2018HU0366780",5,5,51154,3,"0_9","f","not.hisp.latino","white",70
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367093",5,1,10701,3,"70_79","f","not.hisp.latino","white",87
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367592",5,1,51040,3,"70_79","f","not.hisp.latino","white",243
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368424",5,2,10703,3,"60_69","m","not.hisp.latino","white",100
"2018HU0368719",5,2,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0369551",5,2,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0370190",5,1,51105,3,"50_59","m","not.hisp.latino","white",55
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372410",5,3,51206,3,"10_19","m","not.hisp.latino","white",202
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373114",5,1,51215,3,"70_79","m","not.hisp.latino","white",21
"2018HU0374734",5,6,4102,3,"0_9","m","not.hisp.latino","white",26
"2018HU0375383",5,1,51110,3,"50_59","m","not.hisp.latino","white",70
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0375681",5,1,51095,3,"70_79","f","not.hisp.latino","white",144
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378705",5,1,51164,3,"40_49","f","not.hisp.latino","white",24
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379209",5,1,51095,3,"70_79","m","not.hisp.latino","white",61
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0379413",5,1,51080,3,"40_49","m","not.hisp.latino","white",370
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0380886",5,2,51084,3,"50_59","m","not.hisp.latino","white",56
"2018HU0380930",5,2,51044,3,"70_79","f","not.hisp.latino","white",142
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0381544",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0381643",5,2,51020,3,"60_69","m","not.hisp.latino","white",161
"2018HU0381651",5,1,51225,3,"70_79","m","not.hisp.latino","white",17
"2018HU0381901",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382451",5,5,51120,3,"10_19","m","not.hisp.latino","white",307
"2018HU0383930",5,1,51135,3,"70_79","m","not.hisp.latino","white",23
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0385102",5,1,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0386815",5,1,10703,3,"50_59","f","not.hisp.latino","white",24
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0388402",5,2,51020,3,"10_19","m","not.hisp.latino","white",55
"2018HU0388763",5,2,51110,3,"70_79","m","not.hisp.latino","white",92
"2018HU0388874",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",589
"2018HU0389209",5,2,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU0389454",5,1,59309,3,"40_49","m","not.hisp.latino","white",202
"2018HU0389487",5,4,51010,3,"20_29","m","not.hisp.latino","white",164
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0393443",5,2,51080,3,"0_9","m","not.hisp.latino","two.",169
"2018HU0393715",5,2,4102,3,"40_49","f","not.hisp.latino","white",230
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0394167",5,3,51105,3,"0_9","m","not.hisp.latino","white",17
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395361",5,4,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU0395777",5,3,4103,3,"30_39","m","not.hisp.latino","white",19
"2018HU0395801",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0398889",5,2,51120,3,"60_69","f","not.hisp.latino","white",324
"2018HU0399161",5,2,51225,3,"40_49","m","not.hisp.latino","white",18
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399685",5,3,59304,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0400790",5,1,51110,3,"60_69","f","not.hisp.latino","white",78
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0401867",5,3,51087,3,"10_19","m","not.hisp.latino","white",15
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402555",5,5,51115,3,"10_19","m","not.hisp.latino","white",13
"2018HU0404484",5,2,51105,3,"50_59","m","not.hisp.latino","white",49
"2018HU0404484",5,4,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407516",5,2,59304,3,"70_79","m","not.hisp.latino","white",44
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0407895",5,4,51120,3,"0_9","m","not.hisp.latino","two.",38
