"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0004815",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0006941",5,1,51125,3,"40_49","f","not.hisp.latino","white",126
"2018HU0006986",5,1,59307,3,"70_79","m","not.hisp.latino","white",78
"2018HU0011595",5,4,51095,3,"80_89","f","not.hisp.latino","white",75
"2018HU0012350",5,2,51089,3,"60_69","f","not.hisp.latino","white",75
"2018HU0013911",5,1,51040,3,"40_49","f","not.hisp.latino","white",26
"2018HU0014123",5,1,51084,3,"80_89","f","not.hisp.latino","white",38
"2018HU0014143",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",117
"2018HU0015319",5,2,51096,3,"10_19","m","not.hisp.latino","white",92
"2018HU0018011",5,1,59306,3,"20_29","m","not.hisp.latino","white",126
"2018HU0018958",5,2,59309,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0019631",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",58
"2018HU0019842",5,3,51090,3,"20_29","f","not.hisp.latino","white",471
"2018HU0021003",5,2,51245,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0021982",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0022174",5,2,51245,3,"20_29","f","hisp.latino","white",142
"2018HU0023071",5,1,51246,3,"30_39","m","hisp.latino","white",178
"2018HU0024247",5,2,51154,3,"0_9","m","not.hisp.latino","white",31
"2018HU0025346",5,1,51010,3,"50_59","m","not.hisp.latino","white",100
"2018HU0025796",5,2,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0025871",5,2,51089,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0026711",5,1,55001,3,"60_69","m","not.hisp.latino","white",16
"2018HU0027773",5,2,51084,3,"20_29","m","hisp.latino","white",204
"2018HU0028523",5,3,51206,3,"80_89","m","not.hisp.latino","white",38
"2018HU0029705",5,3,51085,3,"50_59","f","not.hisp.latino","white",56
"2018HU0030155",5,4,10702,3,"0_9","f","not.hisp.latino","asian",83
"2018HU0032009",5,1,10702,3,"40_49","m","not.hisp.latino","asian",228
"2018HU0032262",5,3,51235,3,"10_19","f","not.hisp.latino","white",77
"2018HU0032654",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU0032654",5,2,51087,3,"40_49","m","not.hisp.latino","white",96
"2018HU0033052",5,2,51164,3,"50_59","m","hisp.latino","white",66
"2018HU0035890",5,1,1302,3,"50_59","f","not.hisp.latino","white",56
"2018HU0037576",5,2,4101,3,"20_29","f","not.hisp.latino","asian",242
"2018HU0038673",5,1,51255,3,"40_49","f","not.hisp.latino","white",152
"2018HU0040445",5,2,51045,3,"40_49","m","not.hisp.latino","white",179
"2018HU0040601",5,3,51206,3,"10_19","f","not.hisp.latino","white",130
"2018HU0042129",5,3,51010,3,"10_19","f","not.hisp.latino","white",55
"2018HU0042129",5,5,51010,3,"10_19","f","not.hisp.latino","white",55
"2018HU0042264",5,2,51105,3,"40_49","f","hisp.latino","white",86
"2018HU0043036",5,1,51154,3,"20_29","f","not.hisp.latino","white",10
"2018HU0044570",5,2,51110,3,"20_29","m","hisp.latino","two.",72
"2018HU0046341",5,1,4101,3,"80_89","f","not.hisp.latino","white",372
"2018HU0047170",5,1,51080,3,"80_89","m","not.hisp.latino","white",134
"2018HU0049889",5,2,55002,3,"40_49","f","not.hisp.latino","white",104
"2018HU0050004",5,1,51045,3,"50_59","m","not.hisp.latino","white",202
"2018HU0051908",5,1,1302,3,"50_59","m","not.hisp.latino","asian",93
"2018HU0052006",5,2,51206,3,"0_9","f","not.hisp.latino","white",147
"2018HU0053487",5,1,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0054291",5,3,51084,3,"20_29","m","hisp.latino","white",23
"2018HU0060094",5,3,51215,3,"10_19","f","not.hisp.latino","white",202
"2018HU0060094",5,4,51215,3,"0_9","f","not.hisp.latino","white",293
"2018HU0060273",5,2,55002,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0060449",5,1,51110,3,"40_49","m","not.hisp.latino","white",426
"2018HU0064033",5,2,59303,3,"20_29","f","not.hisp.latino","white",198
"2018HU0064927",5,3,51120,3,"0_9","f","not.hisp.latino","white",16
"2018HU0065363",5,2,10701,3,"30_39","m","not.hisp.latino","white",78
"2018HU0065764",5,1,51215,3,"50_59","f","not.hisp.latino","white",195
"2018HU0066865",5,1,51246,3,"40_49","f","not.hisp.latino","white",45
"2018HU0067799",5,1,10701,3,"70_79","f","hisp.latino","white",65
"2018HU0068883",5,2,51235,3,"20_29","f","hisp.latino","a.ind..nat.ak",68
"2018HU0070037",5,1,55001,3,"80_89","m","not.hisp.latino","white",28
"2018HU0071634",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0072210",5,2,59301,3,"50_59","f","not.hisp.latino","white",100
"2018HU0073083",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0073601",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",34
"2018HU0073741",5,1,51120,3,"30_39","m","hisp.latino","white",114
"2018HU0076564",5,1,59302,3,"50_59","f","not.hisp.latino","white",52
"2018HU0077036",5,2,51225,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0078951",5,3,51215,3,"20_29","m","not.hisp.latino","white",48
"2018HU0084348",5,3,51245,3,"20_29","f","not.hisp.latino","asian",103
"2018HU0084373",5,2,59302,3,"60_69","f","not.hisp.latino","asian",42
"2018HU0084803",5,1,51167,3,"60_69","m","not.hisp.latino","white",157
"2018HU0086643",5,1,59306,3,"70_79","m","not.hisp.latino","white",62
"2018HU0086782",5,1,51165,3,"50_59","m","not.hisp.latino","white",9
"2018HU0086916",5,2,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0088023",5,4,51175,3,"0_9","f","not.hisp.latino","asian",53
"2018HU0088374",5,4,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0089218",5,1,51090,3,"50_59","f","not.hisp.latino","white",120
"2018HU0090027",5,1,10703,3,"50_59","m","hisp.latino","white",46
"2018HU0090155",5,1,51245,3,"50_59","m","not.hisp.latino","white",25
"2018HU0090526",5,2,51186,3,"20_29","f","not.hisp.latino","white",212
"2018HU0090785",5,3,51135,3,"30_39","m","hisp.latino","white",185
"2018HU0091816",5,3,51244,3,"10_19","f","hisp.latino","white",196
"2018HU0092892",5,4,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0094647",5,2,51089,3,"70_79","f","not.hisp.latino","white",59
"2018HU0096290",5,2,4102,3,"50_59","m","not.hisp.latino","white",94
"2018HU0097273",5,6,59305,3,"80_89","m","not.hisp.latino","white",107
"2018HU0097659",5,1,51010,3,"50_59","f","not.hisp.latino","white",84
"2018HU0097774",5,1,51010,3,"30_39","m","not.hisp.latino","white",108
"2018HU0097821",5,1,51040,3,"40_49","m","not.hisp.latino","white",489
"2018HU0098500",5,3,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0098850",5,1,59301,3,"50_59","f","not.hisp.latino","asian",40
"2018HU0101132",5,1,51255,3,"80_89","f","not.hisp.latino","asian",95
"2018HU0102116",5,2,1301,3,"60_69","f","not.hisp.latino","white",35
"2018HU0103767",5,2,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0104217",5,4,1301,3,"20_29","f","not.hisp.latino","white",91
"2018HU0104756",5,2,10703,3,"30_39","f","not.hisp.latino","white",125
"2018HU0106950",5,2,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0110387",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU0112934",5,1,4103,3,"40_49","m","hisp.latino","white",172
"2018HU0113027",5,3,51255,3,"10_19","f","not.hisp.latino","white",69
"2018HU0113458",5,2,51010,3,"30_39","m","not.hisp.latino","white",30
"2018HU0114196",5,2,51120,3,"30_39","f","hisp.latino","white",65
"2018HU0115492",5,2,51020,3,"40_49","m","not.hisp.latino","white",116
"2018HU0117830",5,2,51087,3,"40_49","m","not.hisp.latino","white",29
"2018HU0119405",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0119524",5,1,51145,3,"40_49","f","not.hisp.latino","white",139
"2018HU0120725",5,2,51235,3,"20_29","f","not.hisp.latino","white",163
"2018HU0122564",5,2,51225,3,"40_49","f","not.hisp.latino","white",46
"2018HU0123341",5,1,51080,3,"50_59","f","not.hisp.latino","white",72
"2018HU0123375",5,2,51095,3,"30_39","m","not.hisp.latino","white",107
"2018HU0124305",5,1,51167,3,"40_49","f","not.hisp.latino","white",64
"2018HU0124574",5,1,1301,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0125664",5,2,51020,3,"50_59","m","not.hisp.latino","white",154
"2018HU0125778",5,3,59302,3,"20_29","m","not.hisp.latino","white",162
"2018HU0129365",5,2,4103,3,"60_69","m","not.hisp.latino","white",119
"2018HU0130844",5,2,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0130971",5,1,51145,3,"50_59","m","not.hisp.latino","white",20
"2018HU0132503",5,1,51105,3,"80_89","f","not.hisp.latino","white",61
"2018HU0133997",5,1,51145,3,"50_59","m","not.hisp.latino","white",21
"2018HU0134086",5,1,51087,3,"40_49","f","not.hisp.latino","white",76
"2018HU0134638",5,1,51040,3,"80_89","f","not.hisp.latino","white",113
"2018HU0135746",5,3,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU0136316",5,2,51084,3,"20_29","m","not.hisp.latino","white",146
"2018HU0138759",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0140075",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0141951",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU0142001",5,4,4102,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0142755",5,1,51044,3,"80_89","m","not.hisp.latino","white",313
"2018HU0142867",5,3,59308,3,"20_29","m","not.hisp.latino","white",129
"2018HU0143036",5,2,51120,3,"20_29","m","not.hisp.latino","white",5
"2018HU0143726",5,1,51255,3,"50_59","f","not.hisp.latino","white",110
"2018HU0144352",5,3,51154,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",104
"2018HU0144941",5,3,51167,3,"10_19","f","not.hisp.latino","white",164
"2018HU0145098",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0145773",5,1,51224,3,"80_89","f","not.hisp.latino","white",87
"2018HU0146916",5,1,51245,3,"30_39","m","not.hisp.latino","white",38
"2018HU0148132",5,1,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU0148771",5,3,51089,3,"10_19","m","not.hisp.latino","white",122
"2018HU0149153",5,4,1302,3,"0_9","m","hisp.latino","white",289
"2018HU0149480",5,1,51090,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU0149529",5,3,51120,3,"0_9","f","hisp.latino","white",167
"2018HU0151296",5,3,51097,3,"30_39","f","not.hisp.latino","white",22
"2018HU0154762",5,2,51040,3,"40_49","m","not.hisp.latino","white",216
"2018HU0154867",5,1,55001,3,"20_29","m","not.hisp.latino","white",128
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0159462",5,2,51087,3,"40_49","f","not.hisp.latino","white",162
"2018HU0160677",5,1,51044,3,"10_19","f","hisp.latino","white",15
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161906",5,2,10702,3,"20_29","f","not.hisp.latino","white",26
"2018HU0163012",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0163353",5,1,1302,3,"60_69","m","not.hisp.latino","white",12
"2018HU0164240",5,3,51095,3,"20_29","f","not.hisp.latino","white",58
"2018HU0165194",5,2,51255,3,"40_49","m","hisp.latino","white",109
"2018HU0165831",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0168779",5,3,51040,3,"10_19","f","not.hisp.latino","white",20
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0169879",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU0170578",5,1,51020,3,"80_89","m","not.hisp.latino","white",25
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0171827",5,1,51244,3,"80_89","m","not.hisp.latino","white",29
"2018HU0173680",5,2,59301,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0173709",5,1,51164,3,"60_69","f","hisp.latino","a.ind..nat.ak",69
"2018HU0174389",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174992",5,2,51235,3,"10_19","m","not.hisp.latino","white",141
"2018HU0175713",5,1,51125,3,"80_89","m","not.hisp.latino","white",53
"2018HU0177278",5,1,51246,3,"50_59","m","not.hisp.latino","white",21
"2018HU0177318",5,3,51110,3,"0_9","m","not.hisp.latino","white",31
"2018HU0177342",5,1,51010,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0179042",5,2,51096,3,"70_79","m","not.hisp.latino","white",68
"2018HU0179946",5,5,51164,3,"0_9","f","not.hisp.latino","white",58
"2018HU0180785",5,3,4103,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",63
"2018HU0180839",5,2,59308,3,"10_19","f","not.hisp.latino","white",86
"2018HU0181790",5,1,4101,3,"80_89","f","hisp.latino","white",5
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0183015",5,1,51255,3,"70_79","m","not.hisp.latino","white",20
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0184727",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0185462",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU0185824",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0191205",5,1,59301,3,"70_79","m","not.hisp.latino","asian",106
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0194167",5,4,51155,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",186
"2018HU0196882",5,1,59303,3,"20_29","f","not.hisp.latino","white",134
"2018HU0196882",5,2,59303,3,"20_29","f","not.hisp.latino","white",182
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0199473",5,1,51097,3,"30_39","m","not.hisp.latino","white",91
"2018HU0200377",5,1,51084,3,"70_79","f","hisp.latino","white",10
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205067",5,1,59306,3,"40_49","f","not.hisp.latino","white",20
"2018HU0205399",5,3,59306,3,"10_19","f","not.hisp.latino","white",111
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0205443",5,2,51244,3,"40_49","f","hisp.latino","white",50
"2018HU0206968",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU0207784",5,1,51097,3,"50_59","f","not.hisp.latino","white",87
"2018HU0208789",5,3,51096,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0212648",5,4,51085,3,"0_9","m","not.hisp.latino","white",103
"2018HU0214902",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0214991",5,1,51135,3,"40_49","f","not.hisp.latino","white",158
"2018HU0216124",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0216503",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0216863",5,5,51087,3,"0_9","m","not.hisp.latino","white",74
"2018HU0216937",5,1,51045,3,"70_79","m","not.hisp.latino","white",160
"2018HU0221370",5,3,51084,3,"70_79","f","not.hisp.latino","white",42
"2018HU0223086",5,2,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",152
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0226130",5,4,59303,3,"0_9","f","not.hisp.latino","white",29
"2018HU0226928",5,3,1301,3,"10_19","m","not.hisp.latino","white",140
"2018HU0227241",5,3,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0229185",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0231019",5,1,51096,3,"50_59","m","not.hisp.latino","white",26
"2018HU0231934",5,1,51020,3,"80_89","m","not.hisp.latino","white",30
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0233426",5,2,51115,3,"50_59","m","hisp.latino","white",12
"2018HU0235632",5,2,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0235788",5,1,51084,3,"30_39","f","not.hisp.latino","white",82
"2018HU0236520",5,1,59309,3,"50_59","m","not.hisp.latino","white",9
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0237416",5,1,51215,3,"30_39","m","not.hisp.latino","white",173
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0237825",5,1,59304,3,"40_49","f","not.hisp.latino","white",12
"2018HU0238823",5,3,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0241359",5,2,59303,3,"70_79","m","not.hisp.latino","white",148
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241716",5,1,51085,3,"80_89","f","not.hisp.latino","white",23
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0244875",5,4,10703,3,"50_59","f","not.hisp.latino","white",49
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245874",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0246705",5,4,51255,3,"0_9","m","not.hisp.latino","white",58
"2018HU0247772",5,4,51087,3,"10_19","f","not.hisp.latino","white",233
"2018HU0247863",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0248734",5,1,51110,3,"30_39","m","not.hisp.latino","white",52
"2018HU0250929",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0251790",5,2,4103,3,"60_69","f","not.hisp.latino","white",23
"2018HU0252185",5,1,51044,3,"80_89","f","not.hisp.latino","white",42
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256826",5,2,51206,3,"20_29","f","not.hisp.latino","white",94
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0260946",5,2,51120,3,"40_49","f","not.hisp.latino","white",92
"2018HU0260989",5,3,51045,3,"20_29","m","not.hisp.latino","white",73
"2018HU0261123",5,2,51097,3,"50_59","f","not.hisp.latino","white",96
"2018HU0261318",5,2,51235,3,"50_59","m","not.hisp.latino","white",142
"2018HU0261838",5,1,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0263305",5,6,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0266194",5,4,1301,3,"10_19","m","not.hisp.latino","white",134
"2018HU0266494",5,3,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0267731",5,4,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0270192",5,2,51235,3,"20_29","m","not.hisp.latino","white",13
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0274395",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0275180",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",63
