"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0209392",5,1,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0210469",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0210999",5,1,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0211684",5,2,51175,3,"20_29","m","not.hisp.latino","white",25
"2018HU0211888",5,2,51206,3,"80_89","f","not.hisp.latino","white",175
"2018HU0216056",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0217427",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0217656",5,2,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0220382",5,1,10703,3,"30_39","f","hisp.latino","white",67
"2018HU0222137",5,2,4101,3,"30_39","m","not.hisp.latino","white",65
"2018HU0223022",5,2,51080,3,"60_69","f","not.hisp.latino","white",187
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0223210",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0224627",5,3,51105,3,"60_69","f","not.hisp.latino","black.aa",107
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0228010",5,2,51245,3,"40_49","m","not.hisp.latino","white",26
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229261",5,5,59303,3,"0_9","m","not.hisp.latino","white",102
"2018HU0229784",5,1,59309,3,"40_49","f","hisp.latino","white",107
"2018HU0230558",5,1,51084,3,"50_59","f","not.hisp.latino","white",28
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0230862",5,3,1301,3,"10_19","m","not.hisp.latino","white",176
"2018HU0230943",5,3,59306,3,"60_69","f","not.hisp.latino","asian",42
"2018HU0231043",5,3,51105,3,"0_9","m","not.hisp.latino","white",111
"2018HU0231354",5,3,51175,3,"0_9","m","not.hisp.latino","white",334
"2018HU0231597",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0236285",5,1,51040,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237762",5,2,51186,3,"20_29","m","hisp.latino","white",285
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0238730",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0239114",5,2,51164,3,"30_39","f","not.hisp.latino","white",287
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0239805",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244875",5,6,10703,3,"20_29","f","not.hisp.latino","white",72
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0246074",5,2,51080,3,"30_39","f","not.hisp.latino","black.aa",63
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249026",5,1,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0249328",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251020",5,1,51115,3,"60_69","m","not.hisp.latino","white",89
"2018HU0251135",5,3,51040,3,"20_29","f","not.hisp.latino","white",153
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0253824",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254462",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU0254563",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0254804",5,4,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255550",5,1,51085,3,"60_69","f","not.hisp.latino","white",46
"2018HU0256643",5,1,51096,3,"30_39","f","not.hisp.latino","white",24
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258731",5,2,59303,3,"40_49","f","hisp.latino","white",165
"2018HU0260003",5,2,51167,3,"0_9","f","not.hisp.latino","white",138
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260538",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0262765",5,1,51096,3,"40_49","m","not.hisp.latino","white",47
"2018HU0262992",5,1,51246,3,"20_29","m","not.hisp.latino","white",93
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0266597",5,1,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0270192",5,1,51235,3,"20_29","f","not.hisp.latino","white",7
"2018HU0271215",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0271324",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0274169",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274657",5,3,51010,3,"0_9","m","not.hisp.latino","white",124
"2018HU0275756",5,3,51105,3,"10_19","f","not.hisp.latino","white",46
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0276702",5,2,51125,3,"70_79","f","not.hisp.latino","white",20
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0279705",5,1,59307,3,"60_69","f","not.hisp.latino","white",132
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0282361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",87
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0283269",5,3,51215,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0283745",5,10,51244,3,"10_19","f","not.hisp.latino","white",135
"2018HU0284951",5,2,59304,3,"20_29","f","not.hisp.latino","white",136
"2018HU0285108",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285492",5,2,51080,3,"60_69","f","not.hisp.latino","white",26
"2018HU0286997",5,3,55002,3,"20_29","m","not.hisp.latino","white",108
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0287396",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",173
"2018HU0288441",5,6,51244,3,"0_9","f","not.hisp.latino","white",109
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290520",5,2,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291063",5,4,51110,3,"10_19","m","not.hisp.latino","white",128
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0294723",5,3,51225,3,"10_19","f","not.hisp.latino","white",172
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300382",5,2,51235,3,"40_49","f","not.hisp.latino","white",57
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0301143",5,1,51224,3,"40_49","f","not.hisp.latino","white",175
"2018HU0301143",5,2,51224,3,"30_39","m","not.hisp.latino","white",389
"2018HU0302735",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0304413",5,1,51164,3,"30_39","f","not.hisp.latino","white",79
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310445",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0312062",5,2,4103,3,"50_59","m","not.hisp.latino","white",61
"2018HU0312321",5,4,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0315913",5,4,51087,3,"10_19","f","not.hisp.latino","white",128
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0316882",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0318448",5,1,51175,3,"50_59","m","not.hisp.latino","asian",81
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321686",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0321787",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0328491",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0334700",5,2,51246,3,"40_49","f","not.hisp.latino","white",30
"2018HU0334783",5,1,51255,3,"40_49","m","not.hisp.latino","white",109
"2018HU0335256",5,2,51245,3,"20_29","f","not.hisp.latino","white",26
"2018HU0336438",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",282
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0337871",5,1,51135,3,"40_49","m","not.hisp.latino","white",234
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341464",5,2,59301,3,"70_79","m","not.hisp.latino","white",38
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343813",5,4,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348136",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",127
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348930",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",160
"2018HU0349161",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0350353",5,2,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU0351991",5,3,51010,3,"10_19","f","not.hisp.latino","white",109
"2018HU0352165",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353710",5,1,51010,3,"60_69","f","not.hisp.latino","white",163
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360403",5,3,59309,3,"0_9","f","not.hisp.latino","white",61
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0364537",5,2,59305,3,"40_49","m","not.hisp.latino","white",69
"2018HU0365558",5,2,59302,3,"30_39","m","not.hisp.latino","white",28
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0367093",5,1,10701,3,"70_79","f","not.hisp.latino","white",87
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0369201",5,5,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0370058",5,4,51040,3,"0_9","f","not.hisp.latino","white",218
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371983",5,2,59308,3,"70_79","f","not.hisp.latino","white",98
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377399",5,2,59301,3,"30_39","f","not.hisp.latino","white",41
"2018HU0378593",5,4,51020,3,"0_9","m","not.hisp.latino","white",212
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0379836",5,3,51040,3,"20_29","f","not.hisp.latino","white",325
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0382765",5,3,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0383386",5,1,1301,3,"20_29","f","not.hisp.latino","white",56
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0383697",5,2,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386815",5,1,10703,3,"50_59","f","not.hisp.latino","white",24
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387938",5,2,51045,3,"30_39","f","not.hisp.latino","white",23
"2018HU0389027",5,4,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0390994",5,1,51084,3,"20_29","f","not.hisp.latino","white",52
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0391884",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU0392719",5,8,51040,3,"0_9","m","not.hisp.latino","white",756
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0394722",5,2,51045,3,"20_29","f","not.hisp.latino","white",243
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0398434",5,2,55002,3,"40_49","f","not.hisp.latino","white",270
"2018HU0400025",5,1,51255,3,"20_29","f","not.hisp.latino","white",62
"2018HU0400181",5,3,51225,3,"0_9","m","not.hisp.latino","white",59
"2018HU0400373",5,1,51020,3,"20_29","f","not.hisp.latino","white",367
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409187",5,3,51080,3,"10_19","m","not.hisp.latino","white",43
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0411129",5,1,51206,3,"50_59","f","not.hisp.latino","white",71
"2018HU0411260",5,2,51087,3,"20_29","m","not.hisp.latino","white",233
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416692",5,4,51010,3,"10_19","m","not.hisp.latino","white",269
"2018HU0416761",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421681",5,2,59305,3,"30_39","f","not.hisp.latino","white",30
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0423904",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",68
"2018HU0424271",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425028",5,1,51225,3,"20_29","m","not.hisp.latino","white",47
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426720",5,5,51154,3,"0_9","f","not.hisp.latino","white",151
"2018HU0427260",5,6,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU0427924",5,4,51186,3,"60_69","f","not.hisp.latino","white",88
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434652",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0434994",5,1,4103,3,"60_69","m","not.hisp.latino","white",177
"2018HU0435900",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0437828",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0438336",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",460
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441998",5,2,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0441998",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0447381",5,2,51044,3,"20_29","f","not.hisp.latino","white",27
"2018HU0449537",5,1,51175,3,"40_49","f","not.hisp.latino","white",142
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0450535",5,1,51186,3,"40_49","m","not.hisp.latino","white",125
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455660",5,1,51020,3,"40_49","m","not.hisp.latino","white",185
"2018HU0455840",5,1,51235,3,"40_49","m","not.hisp.latino","white",34
