"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0314698",5,1,51135,3,"30_39","m","not.hisp.latino","white",62
"2018HU0314872",5,3,51044,3,"0_9","f","not.hisp.latino","white",134
"2018HU0314929",5,2,51089,3,"40_49","m","not.hisp.latino","white",149
"2018HU0315845",5,2,51084,3,"30_39","m","not.hisp.latino","white",103
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0316509",5,1,59306,3,"30_39","m","not.hisp.latino","white",184
"2018HU0317358",5,2,51020,3,"40_49","m","not.hisp.latino","white",90
"2018HU0317398",5,2,51145,3,"70_79","m","not.hisp.latino","white",17
"2018HU0317525",5,2,51010,3,"20_29","f","not.hisp.latino","white",179
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0319745",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",307
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0323351",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0324058",5,1,51255,3,"50_59","m","not.hisp.latino","white",487
"2018HU0324815",5,1,10703,3,"20_29","m","not.hisp.latino","white",69
"2018HU0325462",5,1,55002,3,"30_39","f","not.hisp.latino","white",118
"2018HU0325703",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0326543",5,1,59305,3,"60_69","m","not.hisp.latino","white",91
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0328625",5,2,10703,3,"50_59","f","not.hisp.latino","white",37
"2018HU0328922",5,2,59304,3,"50_59","m","hisp.latino","white",110
"2018HU0329995",5,2,51244,3,"50_59","f","not.hisp.latino","white",65
"2018HU0331172",5,2,51090,3,"30_39","f","not.hisp.latino","white",65
"2018HU0333452",5,1,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0333694",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0336492",5,1,10702,3,"30_39","m","not.hisp.latino","white",103
"2018HU0337030",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0337057",5,2,51145,3,"60_69","m","not.hisp.latino","white",48
"2018HU0337602",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0339178",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0340488",5,1,1302,3,"60_69","f","not.hisp.latino","white",58
"2018HU0340538",5,3,51154,3,"20_29","f","not.hisp.latino","white",122
"2018HU0341331",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0342913",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",308
"2018HU0344314",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0344681",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0347414",5,2,59309,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0347519",5,3,51105,3,"0_9","m","not.hisp.latino","white",91
"2018HU0348500",5,1,51095,3,"30_39","m","not.hisp.latino","white",98
"2018HU0349071",5,1,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0349699",5,2,1302,3,"30_39","m","not.hisp.latino","white",82
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0352256",5,1,59306,3,"50_59","m","not.hisp.latino","white",59
"2018HU0352416",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0352588",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355380",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU0355497",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",123
"2018HU0356417",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0356798",5,4,51096,3,"20_29","f","not.hisp.latino","black.aa",705
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0360388",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0361023",5,2,59309,3,"50_59","f","not.hisp.latino","white",55
"2018HU0361265",5,4,51110,3,"20_29","f","not.hisp.latino","white",120
"2018HU0361938",5,3,51245,3,"10_19","m","not.hisp.latino","other",58
"2018HU0362821",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0366359",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368292",5,5,51145,3,"20_29","f","not.hisp.latino","white",135
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0370025",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0372207",5,1,51155,3,"60_69","m","not.hisp.latino","white",37
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373176",5,1,59307,3,"20_29","f","not.hisp.latino","white",53
"2018HU0373775",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0374703",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",180
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0374734",5,6,4102,3,"0_9","m","not.hisp.latino","white",26
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375934",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",208
"2018HU0376145",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0377205",5,2,51105,3,"30_39","f","not.hisp.latino","white",67
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0377943",5,1,51045,3,"60_69","m","not.hisp.latino","white",17
"2018HU0378871",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",384
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0379881",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0381783",5,4,59309,3,"10_19","m","not.hisp.latino","white",68
"2018HU0382682",5,4,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0384849",5,2,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386694",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU0386858",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0386858",5,4,51215,3,"10_19","f","not.hisp.latino","black.aa",287
"2018HU0387889",5,1,51105,3,"50_59","m","not.hisp.latino","white",160
"2018HU0388555",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0388892",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",15
"2018HU0389434",5,1,10701,3,"30_39","f","not.hisp.latino","white",141
"2018HU0390262",5,1,51246,3,"60_69","m","not.hisp.latino","white",46
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391778",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0391884",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0395056",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0395770",5,1,51154,3,"70_79","m","not.hisp.latino","white",28
"2018HU0397492",5,2,51145,3,"50_59","f","not.hisp.latino","white",42
"2018HU0397586",5,4,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0399439",5,2,51125,3,"70_79","m","not.hisp.latino","white",71
"2018HU0400373",5,5,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402518",5,1,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0402829",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0404210",5,3,51105,3,"0_9","m","not.hisp.latino","white",33
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0404940",5,1,51125,3,"50_59","f","not.hisp.latino","white",21
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406449",5,4,59304,3,"0_9","f","not.hisp.latino","white",11
"2018HU0407344",5,2,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0409018",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0409664",5,1,51255,3,"70_79","m","not.hisp.latino","white",76
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410679",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",206
"2018HU0411668",5,2,51135,3,"50_59","m","not.hisp.latino","white",30
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0412164",5,3,4103,3,"10_19","f","not.hisp.latino","white",273
"2018HU0414042",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0414902",5,2,51165,3,"40_49","m","not.hisp.latino","white",68
"2018HU0415248",5,1,4103,3,"60_69","m","not.hisp.latino","white",103
"2018HU0415556",5,2,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416601",5,2,51097,3,"30_39","m","not.hisp.latino","other",62
"2018HU0416951",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",7
"2018HU0417491",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0417567",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0422577",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",267
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0422760",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",198
"2018HU0423269",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0423603",5,2,59308,3,"30_39","f","not.hisp.latino","white",84
"2018HU0424231",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU0424271",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0426519",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0427260",5,1,51045,3,"50_59","m","not.hisp.latino","white",69
"2018HU0427260",5,3,51045,3,"10_19","f","not.hisp.latino","white",66
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0429087",5,1,51115,3,"40_49","m","not.hisp.latino","white",139
"2018HU0429099",5,2,51215,3,"30_39","f","not.hisp.latino","white",109
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430321",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0430331",5,4,51244,3,"0_9","f","not.hisp.latino","white",52
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430560",5,1,4101,3,"50_59","m","not.hisp.latino","white",66
"2018HU0431542",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",281
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433861",5,1,51090,3,"20_29","m","not.hisp.latino","white",162
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434251",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0434251",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434822",5,2,51224,3,"30_39","f","not.hisp.latino","white",231
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435345",5,2,59301,3,"20_29","f","not.hisp.latino","white",12
"2018HU0435767",5,1,51215,3,"50_59","m","not.hisp.latino","white",9
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0435951",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0435951",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0436770",5,3,51246,3,"40_49","f","not.hisp.latino","white",67
"2018HU0436836",5,1,51186,3,"60_69","m","not.hisp.latino","white",64
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438654",5,3,59303,3,"20_29","f","not.hisp.latino","white",253
"2018HU0439057",5,1,51010,3,"70_79","m","not.hisp.latino","white",33
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0440990",5,1,51120,3,"60_69","f","not.hisp.latino","white",230
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0441853",5,3,51224,3,"30_39","m","not.hisp.latino","white",32
"2018HU0442571",5,2,51206,3,"50_59","f","not.hisp.latino","white",136
"2018HU0442759",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0443684",5,3,51145,3,"0_9","m","not.hisp.latino","white",100
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0446052",5,3,4102,3,"10_19","m","not.hisp.latino","white",187
"2018HU0446898",5,2,51245,3,"20_29","f","not.hisp.latino","white",64
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0448284",5,2,51135,3,"20_29","f","not.hisp.latino","white",4
"2018HU0449212",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",913
"2018HU0449420",5,1,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0450831",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",388
"2018HU0451046",5,3,51175,3,"20_29","m","not.hisp.latino","white",317
"2018HU0451201",5,2,1302,3,"30_39","m","not.hisp.latino","white",46
"2018HU0451635",5,2,51164,3,"20_29","f","not.hisp.latino","white",85
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0451982",5,2,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0456686",5,2,51120,3,"70_79","f","not.hisp.latino","white",87
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0457619",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458056",5,3,51120,3,"0_9","f","not.hisp.latino","white",87
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458515",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0458656",5,2,51090,3,"70_79","f","not.hisp.latino","white",136
"2018HU0460317",5,4,10703,3,"10_19","f","not.hisp.latino","white",34
"2018HU0460591",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0461086",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0461693",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0462588",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462732",5,3,51087,3,"0_9","m","not.hisp.latino","white",152
"2018HU0463070",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463759",5,3,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0464823",5,1,51097,3,"50_59","m","not.hisp.latino","white",87
"2018HU0464823",5,3,51097,3,"20_29","f","not.hisp.latino","white",75
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0466700",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",164
"2018HU0466790",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467046",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0467360",5,1,51010,3,"70_79","m","not.hisp.latino","white",76
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0467878",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470325",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0470449",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471657",5,2,51087,3,"10_19","f","not.hisp.latino","white",32
"2018HU0473249",5,2,51045,3,"30_39","f","not.hisp.latino","white",118
"2018HU0473565",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474851",5,1,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0474939",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0475774",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477379",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0477380",5,1,59308,3,"50_59","f","not.hisp.latino","white",103
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0477635",5,2,59307,3,"30_39","m","not.hisp.latino","white",419
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0479372",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0479819",5,2,51245,3,"30_39","f","not.hisp.latino","white",29
"2018HU0480125",5,1,51135,3,"30_39","f","not.hisp.latino","white",21
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0480882",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",94
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0481908",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0482543",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0483420",5,2,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0484186",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487925",5,1,51105,3,"60_69","m","not.hisp.latino","white",78
"2018HU0488430",5,2,51087,3,"30_39","m","not.hisp.latino","white",122
"2018HU0488430",5,4,51087,3,"50_59","f","not.hisp.latino","white",115
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489624",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0490664",5,2,51224,3,"50_59","m","not.hisp.latino","white",195
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491557",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0491743",5,1,51096,3,"30_39","f","not.hisp.latino","white",246
"2018HU0491940",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
