"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0153211",5,5,51090,3,"0_9","f","not.hisp.latino","white",13
"2018HU0153847",5,2,51145,3,"20_29","f","not.hisp.latino","white",18
"2018HU0154200",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",164
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0156088",5,5,10702,3,"0_9","m","not.hisp.latino","white",183
"2018HU0156611",5,2,51090,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0157541",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0158734",5,3,51206,3,"10_19","f","not.hisp.latino","white",106
"2018HU0159729",5,2,51165,3,"20_29","f","not.hisp.latino","white",23
"2018HU0160040",5,3,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU0160201",5,3,51244,3,"10_19","f","not.hisp.latino","white",256
"2018HU0160339",5,4,1302,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0162671",5,1,59308,3,"50_59","f","not.hisp.latino","white",62
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0164240",5,1,51095,3,"50_59","m","not.hisp.latino","white",31
"2018HU0164322",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",221
"2018HU0164537",5,1,51120,3,"70_79","m","not.hisp.latino","white",14
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166891",5,3,55002,3,"10_19","f","not.hisp.latino","white",79
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167939",5,2,51154,3,"60_69","f","not.hisp.latino","white",89
"2018HU0168118",5,2,59305,3,"50_59","f","hisp.latino","white",86
"2018HU0168458",5,1,51096,3,"40_49","m","not.hisp.latino","white",309
"2018HU0168499",5,1,51097,3,"30_39","f","not.hisp.latino","white",54
"2018HU0169265",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",213
"2018HU0169291",5,2,51097,3,"10_19","m","not.hisp.latino","white",174
"2018HU0171338",5,2,51135,3,"20_29","f","not.hisp.latino","white",60
"2018HU0171671",5,1,59301,3,"50_59","f","not.hisp.latino","white",160
"2018HU0172084",5,1,51165,3,"50_59","f","not.hisp.latino","white",203
"2018HU0172970",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0172970",5,5,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173349",5,2,51165,3,"40_49","f","not.hisp.latino","white",32
"2018HU0173664",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0174389",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0174655",5,1,51080,3,"20_29","f","not.hisp.latino","white",12
"2018HU0175142",5,1,51145,3,"30_39","m","not.hisp.latino","white",5
"2018HU0175288",5,1,51040,3,"20_29","f","not.hisp.latino","white",46
"2018HU0177318",5,4,51110,3,"0_9","f","not.hisp.latino","white",17
"2018HU0178949",5,6,10701,3,"0_9","f","not.hisp.latino","black.aa",255
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0183093",5,1,51044,3,"60_69","m","not.hisp.latino","white",47
"2018HU0184580",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",143
"2018HU0184727",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0185009",5,2,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0185831",5,4,59303,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0186998",5,4,51115,3,"0_9","m","not.hisp.latino","white",80
"2018HU0187297",5,2,59304,3,"50_59","f","not.hisp.latino","white",185
"2018HU0188238",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0188249",5,1,55001,3,"20_29","m","not.hisp.latino","white",74
"2018HU0188598",5,1,1302,3,"30_39","m","not.hisp.latino","white",120
"2018HU0190566",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0191893",5,3,4103,3,"50_59","m","not.hisp.latino","white",114
"2018HU0192459",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0192981",5,1,51155,3,"70_79","f","not.hisp.latino","white",142
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0194039",5,2,59305,3,"30_39","f","not.hisp.latino","white",53
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0196215",5,3,51085,3,"0_9","m","not.hisp.latino","white",86
"2018HU0196471",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",143
"2018HU0196882",5,2,59303,3,"20_29","f","not.hisp.latino","white",182
"2018HU0198068",5,1,59309,3,"60_69","m","not.hisp.latino","white",71
"2018HU0199300",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0199616",5,4,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0201133",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU0202598",5,1,51120,3,"70_79","m","not.hisp.latino","white",48
"2018HU0203304",5,1,51235,3,"20_29","f","not.hisp.latino","white",8
"2018HU0203840",5,1,51087,3,"40_49","m","not.hisp.latino","white",54
"2018HU0204728",5,1,51010,3,"30_39","m","not.hisp.latino","white",48
"2018HU0204753",5,1,51154,3,"70_79","m","not.hisp.latino","white",62
"2018HU0205390",5,2,55001,3,"60_69","f","not.hisp.latino","white",303
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0205966",5,3,55002,3,"10_19","m","not.hisp.latino","white",134
"2018HU0206247",5,4,51255,3,"10_19","f","not.hisp.latino","white",70
"2018HU0206901",5,1,4103,3,"40_49","m","not.hisp.latino","white",45
"2018HU0207049",5,1,59306,3,"50_59","f","not.hisp.latino","white",13
"2018HU0208076",5,2,51010,3,"50_59","m","not.hisp.latino","white",100
"2018HU0208185",5,4,51010,3,"10_19","m","not.hisp.latino","white",91
"2018HU0209164",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0209164",5,3,59306,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0209706",5,2,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU0210705",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0211150",5,1,51145,3,"60_69","f","not.hisp.latino","white",113
"2018HU0211704",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212145",5,2,1301,3,"20_29","f","not.hisp.latino","white",97
"2018HU0212490",5,3,59307,3,"10_19","f","not.hisp.latino","white",57
"2018HU0213476",5,2,51164,3,"40_49","f","not.hisp.latino","white",118
"2018HU0214359",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU0215014",5,1,10703,3,"60_69","m","not.hisp.latino","white",114
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0216387",5,2,59303,3,"30_39","f","not.hisp.latino","white",108
"2018HU0216432",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0216503",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0218185",5,3,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0218211",5,1,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0219158",5,3,51135,3,"20_29","m","hisp.latino","white",260
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219348",5,4,51045,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0220186",5,1,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222206",5,2,51125,3,"30_39","m","not.hisp.latino","white",138
"2018HU0222857",5,1,10703,3,"40_49","f","not.hisp.latino","white",91
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225080",5,2,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0227327",5,1,51110,3,"70_79","f","not.hisp.latino","white",172
"2018HU0227905",5,7,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0228734",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0230022",5,2,51087,3,"50_59","f","not.hisp.latino","white",14
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",354
"2018HU0231017",5,1,1302,3,"50_59","m","not.hisp.latino","white",94
"2018HU0231202",5,5,51125,3,"0_9","f","not.hisp.latino","white",257
"2018HU0231601",5,4,51120,3,"0_9","f","not.hisp.latino","white",78
"2018HU0233825",5,1,51154,3,"30_39","m","not.hisp.latino","white",103
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234018",5,1,51225,3,"20_29","f","not.hisp.latino","white",136
"2018HU0234214",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",72
"2018HU0235292",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0235292",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236383",5,2,51040,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236500",5,1,51245,3,"60_69","m","hisp.latino","white",124
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0237416",5,1,51215,3,"30_39","m","not.hisp.latino","white",173
"2018HU0237443",5,2,51244,3,"50_59","f","not.hisp.latino","white",109
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0237890",5,1,4102,3,"40_49","m","not.hisp.latino","other",134
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0239779",5,1,51087,3,"60_69","f","not.hisp.latino","white",14
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0242322",5,3,51225,3,"0_9","f","not.hisp.latino","two.",76
"2018HU0242322",5,4,51225,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0242643",5,2,51115,3,"20_29","f","not.hisp.latino","white",50
"2018HU0242963",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",279
"2018HU0244875",5,6,10703,3,"20_29","f","not.hisp.latino","white",72
"2018HU0246071",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0246945",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0247978",5,1,51255,3,"40_49","f","not.hisp.latino","white",130
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249685",5,2,51224,3,"30_39","f","not.hisp.latino","white",128
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250295",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0251225",5,1,51080,3,"60_69","f","not.hisp.latino","white",355
"2018HU0252509",5,1,51010,3,"40_49","m","not.hisp.latino","white",73
"2018HU0252910",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0252910",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0252947",5,1,51206,3,"50_59","m","not.hisp.latino","white",210
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0253820",5,1,51095,3,"50_59","m","not.hisp.latino","white",79
"2018HU0253824",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0254167",5,1,51080,3,"60_69","m","not.hisp.latino","white",394
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256216",5,3,51084,3,"10_19","m","not.hisp.latino","white",27
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0259053",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0259581",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU0259713",5,1,59307,3,"50_59","f","not.hisp.latino","white",90
"2018HU0259716",5,1,4103,3,"60_69","f","not.hisp.latino","white",315
"2018HU0261026",5,1,1301,3,"30_39","f","not.hisp.latino","white",206
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0262765",5,1,51096,3,"40_49","m","not.hisp.latino","white",47
"2018HU0266117",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266463",5,2,51096,3,"60_69","f","not.hisp.latino","white",588
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0268927",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0269007",5,3,51096,3,"10_19","f","not.hisp.latino","white",95
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0269701",5,2,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0273955",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU0274287",5,3,51167,3,"20_29","f","not.hisp.latino","white",82
"2018HU0275012",5,1,51096,3,"40_49","f","not.hisp.latino","white",55
"2018HU0275133",5,1,59308,3,"40_49","m","not.hisp.latino","white",22
"2018HU0276092",5,2,51089,3,"0_9","m","not.hisp.latino","white",38
"2018HU0276101",5,2,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0277757",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0279446",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0281126",5,2,51045,3,"40_49","f","not.hisp.latino","white",115
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0283246",5,1,59309,3,"40_49","f","not.hisp.latino","white",13
"2018HU0283615",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0283840",5,4,10703,3,"10_19","m","not.hisp.latino","white",333
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,2,51246,3,"30_39","f","not.hisp.latino","other",71
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286860",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",285
"2018HU0286860",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0288823",5,1,51145,3,"60_69","f","not.hisp.latino","white",98
"2018HU0289595",5,2,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU0289877",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",165
"2018HU0290272",5,3,51020,3,"10_19","m","not.hisp.latino","white",11
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0294193",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",149
"2018HU0294723",5,3,51225,3,"10_19","f","not.hisp.latino","white",172
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295754",5,2,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU0296119",5,2,51215,3,"50_59","f","not.hisp.latino","white",31
"2018HU0296377",5,1,10703,3,"70_79","f","not.hisp.latino","white",32
"2018HU0296515",5,2,51115,3,"30_39","f","not.hisp.latino","white",8
"2018HU0296515",5,5,51115,3,"0_9","f","not.hisp.latino","white",10
"2018HU0297131",5,1,51175,3,"60_69","f","not.hisp.latino","white",170
"2018HU0297276",5,1,59306,3,"40_49","m","not.hisp.latino","white",17
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302900",5,3,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304203",5,2,51020,3,"10_19","f","not.hisp.latino","white",100
"2018HU0305476",5,2,10702,3,"50_59","f","not.hisp.latino","white",62
"2018HU0306324",5,2,59305,3,"30_39","f","not.hisp.latino","white",53
"2018HU0306564",5,1,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0306994",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0307017",5,1,4102,3,"20_29","f","not.hisp.latino","white",102
"2018HU0308296",5,2,51096,3,"20_29","m","not.hisp.latino","white",125
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0311880",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0312321",5,4,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0312566",5,1,59304,3,"50_59","f","not.hisp.latino","white",295
"2018HU0313280",5,1,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU0313905",5,1,51110,3,"20_29","f","not.hisp.latino","white",47
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314687",5,2,59303,3,"20_29","f","not.hisp.latino","white",109
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320428",5,6,51090,3,"20_29","f","not.hisp.latino","other",120
"2018HU0321095",5,2,51165,3,"30_39","m","not.hisp.latino","white",88
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0322371",5,5,1301,3,"60_69","m","not.hisp.latino","white",293
"2018HU0323474",5,3,55002,3,"10_19","f","not.hisp.latino","white",163
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324682",5,3,59306,3,"10_19","f","hisp.latino","white",241
"2018HU0324885",5,1,51154,3,"40_49","m","not.hisp.latino","white",26
"2018HU0324918",5,1,51206,3,"50_59","m","not.hisp.latino","white",183
"2018HU0326082",5,3,10703,3,"0_9","m","not.hisp.latino","white",116
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0331062",5,6,51080,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0335256",5,2,51245,3,"20_29","f","not.hisp.latino","white",26
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335681",5,7,51096,3,"0_9","f","not.hisp.latino","white",54
"2018HU0335715",5,2,59309,3,"30_39","f","not.hisp.latino","white",38
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0337602",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0339350",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",135
"2018HU0339715",5,2,51045,3,"50_59","f","not.hisp.latino","white",179
"2018HU0340269",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",572
"2018HU0340871",5,2,51175,3,"70_79","f","not.hisp.latino","white",82
"2018HU0342633",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0342943",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0348161",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0349028",5,2,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0349254",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0349843",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",114
"2018HU0350790",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351520",5,4,10702,3,"0_9","f","not.hisp.latino","white",37
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0353561",5,1,51110,3,"30_39","m","not.hisp.latino","white",167
"2018HU0353638",5,2,51215,3,"30_39","m","not.hisp.latino","white",130
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354436",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0355067",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0355275",5,1,51246,3,"70_79","m","not.hisp.latino","white",271
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0356621",5,1,51105,3,"40_49","f","not.hisp.latino","white",319
"2018HU0357054",5,2,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0358133",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361938",5,4,51245,3,"0_9","m","not.hisp.latino","other",105
"2018HU0363062",5,1,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0364735",5,2,51097,3,"40_49","m","not.hisp.latino","white",82
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366875",5,2,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU0367211",5,1,51225,3,"60_69","f","not.hisp.latino","white",189
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368509",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0369647",5,1,51089,3,"60_69","f","not.hisp.latino","white",261
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370808",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",822
"2018HU0370978",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0371615",5,2,59309,3,"60_69","m","not.hisp.latino","white",119
"2018HU0371866",5,1,51246,3,"60_69","m","not.hisp.latino","white",105
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372207",5,1,51155,3,"60_69","m","not.hisp.latino","white",37
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0375575",5,3,1301,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0378161",5,3,1301,3,"0_9","f","not.hisp.latino","white",108
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0378358",5,1,59309,3,"30_39","m","not.hisp.latino","white",57
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0379629",5,3,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU0381084",5,2,51255,3,"10_19","m","not.hisp.latino","white",27
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
