"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0270326",5,4,59305,3,"0_9","f","not.hisp.latino","white",236
"2018HU0271215",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0271899",5,3,55001,3,"0_9","m","not.hisp.latino","white",128
"2018HU0271962",5,1,51206,3,"30_39","f","not.hisp.latino","white",169
"2018HU0273799",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0274395",5,2,51105,3,"40_49","m","not.hisp.latino","white",64
"2018HU0276770",5,1,4101,3,"40_49","m","not.hisp.latino","white",59
"2018HU0277106",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0278439",5,1,51089,3,"20_29","m","not.hisp.latino","white",56
"2018HU0278870",5,2,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0279732",5,3,51125,3,"0_9","m","not.hisp.latino","white",133
"2018HU0279971",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU0280417",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0280725",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU0281126",5,2,51045,3,"40_49","f","not.hisp.latino","white",115
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0281532",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282971",5,1,59309,3,"40_49","f","not.hisp.latino","white",238
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0284372",5,2,51105,3,"50_59","m","not.hisp.latino","white",8
"2018HU0284574",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU0284951",5,3,59304,3,"10_19","f","not.hisp.latino","two.",195
"2018HU0285108",5,2,51125,3,"70_79","m","not.hisp.latino","black.aa",109
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0285468",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286730",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0287190",5,1,51089,3,"70_79","m","not.hisp.latino","white",102
"2018HU0288163",5,5,51089,3,"50_59","f","not.hisp.latino","white",265
"2018HU0288331",5,1,51110,3,"60_69","m","not.hisp.latino","white",57
"2018HU0289169",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0291379",5,4,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291581",5,1,51085,3,"50_59","m","not.hisp.latino","white",15
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0292150",5,1,51085,3,"70_79","m","not.hisp.latino","white",102
"2018HU0292382",5,2,10702,3,"40_49","m","not.hisp.latino","white",205
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0293059",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0294481",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0298857",5,2,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299846",5,2,4103,3,"20_29","m","not.hisp.latino","white",113
"2018HU0300763",5,1,51154,3,"20_29","f","not.hisp.latino","white",80
"2018HU0300999",5,1,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0301481",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU0301943",5,2,51155,3,"20_29","m","not.hisp.latino","two.",112
"2018HU0303130",5,2,4103,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0303436",5,2,51084,3,"60_69","f","not.hisp.latino","white",12
"2018HU0304224",5,3,51244,3,"30_39","f","not.hisp.latino","white",111
"2018HU0305627",5,6,59306,3,"40_49","f","not.hisp.latino","black.aa",115
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0307017",5,3,4102,3,"0_9","m","not.hisp.latino","two.",88
"2018HU0307017",5,4,4102,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307328",5,4,1301,3,"20_29","m","not.hisp.latino","white",27
"2018HU0307983",5,1,51125,3,"50_59","m","not.hisp.latino","white",54
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309250",5,2,51096,3,"50_59","f","not.hisp.latino","white",324
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310445",5,1,51010,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0310736",5,1,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0310775",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0312239",5,1,51235,3,"70_79","m","not.hisp.latino","white",29
"2018HU0312321",5,5,51084,3,"0_9","f","not.hisp.latino","white",42
"2018HU0312668",5,3,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313285",5,3,59305,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0313866",5,1,51215,3,"60_69","m","not.hisp.latino","white",93
"2018HU0314043",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0314494",5,1,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0314687",5,2,59303,3,"20_29","f","not.hisp.latino","white",109
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315160",5,1,51087,3,"60_69","m","not.hisp.latino","white",33
"2018HU0315183",5,4,51010,3,"70_79","f","not.hisp.latino","white",84
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0316966",5,1,51096,3,"70_79","m","not.hisp.latino","white",18
"2018HU0318511",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0319940",5,1,51089,3,"80_89","f","not.hisp.latino","white",171
"2018HU0320176",5,1,4101,3,"80_89","f","not.hisp.latino","white",140
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0322361",5,1,1302,3,"30_39","m","not.hisp.latino","white",168
"2018HU0323662",5,4,59309,3,"20_29","f","not.hisp.latino","white",36
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0325072",5,1,51154,3,"50_59","m","not.hisp.latino","white",66
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325458",5,2,51020,3,"10_19","f","not.hisp.latino","white",80
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0330692",5,5,51135,3,"0_9","f","not.hisp.latino","white",25
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0333818",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0334818",5,1,51115,3,"20_29","m","not.hisp.latino","two.",35
"2018HU0334968",5,1,51010,3,"30_39","f","not.hisp.latino","white",84
"2018HU0335027",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336758",5,3,59304,3,"20_29","f","not.hisp.latino","white",84
"2018HU0337057",5,1,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0337395",5,1,59302,3,"50_59","f","not.hisp.latino","white",71
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342515",5,1,51215,3,"60_69","f","not.hisp.latino","white",73
"2018HU0342705",5,1,51225,3,"50_59","m","not.hisp.latino","white",132
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0345193",5,1,59307,3,"80_89","f","not.hisp.latino","white",52
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346164",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0347298",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0348500",5,5,51095,3,"0_9","m","not.hisp.latino","white",81
"2018HU0348614",5,1,4101,3,"30_39","m","not.hisp.latino","white",67
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349218",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350573",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU0350596",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU0350600",5,1,51235,3,"50_59","f","not.hisp.latino","white",450
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0352793",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",483
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353842",5,1,1301,3,"40_49","m","not.hisp.latino","white",202
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0353855",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0354767",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",262
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357508",5,2,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU0357982",5,1,10702,3,"50_59","f","not.hisp.latino","white",130
"2018HU0358042",5,1,51090,3,"30_39","f","not.hisp.latino","white",95
"2018HU0358575",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360841",5,1,51080,3,"80_89","f","not.hisp.latino","white",152
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361508",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0362513",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363435",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0364992",5,4,51096,3,"0_9","m","not.hisp.latino","white",151
"2018HU0365477",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0366642",5,4,51215,3,"30_39","m","not.hisp.latino","white",618
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0367046",5,3,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",26
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0371322",5,2,59303,3,"70_79","f","hisp.latino","white",35
"2018HU0371615",5,3,59309,3,"20_29","f","not.hisp.latino","white",151
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371868",5,2,51010,3,"40_49","f","not.hisp.latino","white",259
"2018HU0372003",5,3,10701,3,"20_29","m","not.hisp.latino","white",36
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0374703",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",154
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375246",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0376349",5,1,51135,3,"70_79","m","not.hisp.latino","white",78
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377947",5,1,51080,3,"60_69","f","not.hisp.latino","two.",55
"2018HU0378162",5,1,59309,3,"30_39","f","not.hisp.latino","white",70
"2018HU0378871",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",384
"2018HU0378911",5,2,51044,3,"30_39","m","not.hisp.latino","white",51
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380032",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381333",5,2,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0381640",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0382705",5,2,51135,3,"40_49","f","not.hisp.latino","white",84
"2018HU0383811",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",173
"2018HU0384632",5,2,59305,3,"70_79","f","not.hisp.latino","white",143
"2018HU0385174",5,5,51115,3,"0_9","m","not.hisp.latino","white",60
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0387050",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388153",5,1,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU0388536",5,2,51215,3,"50_59","f","not.hisp.latino","white",158
"2018HU0388727",5,1,59303,3,"70_79","f","not.hisp.latino","white",74
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0389699",5,1,51145,3,"70_79","m","not.hisp.latino","white",12
"2018HU0389755",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0389781",5,1,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0389783",5,1,51175,3,"80_89","m","not.hisp.latino","white",61
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390994",5,4,51084,3,"20_29","m","not.hisp.latino","white",133
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391629",5,1,51020,3,"80_89","f","not.hisp.latino","white",126
"2018HU0392194",5,2,51125,3,"80_89","f","not.hisp.latino","white",319
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393928",5,1,1302,3,"30_39","f","not.hisp.latino","white",111
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395256",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0395712",5,1,59308,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0396096",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0396638",5,1,51084,3,"80_89","f","not.hisp.latino","white",29
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0400745",5,1,51087,3,"50_59","m","not.hisp.latino","white",77
"2018HU0401697",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",153
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0402829",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0406648",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407647",5,2,59305,3,"20_29","f","not.hisp.latino","white",47
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407695",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0408407",5,3,59306,3,"20_29","m","not.hisp.latino","white",146
"2018HU0409016",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0409018",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409306",5,3,51045,3,"80_89","m","not.hisp.latino","white",132
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410066",5,1,51020,3,"80_89","f","not.hisp.latino","white",198
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0411658",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0411937",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",269
"2018HU0412951",5,4,51155,3,"0_9","f","not.hisp.latino","white",184
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0415113",5,2,51090,3,"30_39","f","not.hisp.latino","white",25
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416897",5,1,51096,3,"70_79","f","not.hisp.latino","white",84
"2018HU0418869",5,1,51225,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0420502",5,1,51175,3,"70_79","f","not.hisp.latino","white",38
"2018HU0420797",5,2,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421847",5,1,51115,3,"70_79","f","not.hisp.latino","white",51
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0423028",5,2,4103,3,"60_69","f","not.hisp.latino","white",60
"2018HU0423904",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424932",5,1,51225,3,"80_89","f","not.hisp.latino","white",34
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0425139",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0426221",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0426233",5,4,4102,3,"0_9","f","not.hisp.latino","white",213
"2018HU0426424",5,1,51135,3,"80_89","f","not.hisp.latino","white",35
"2018HU0427223",5,1,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0427555",5,2,59303,3,"20_29","m","not.hisp.latino","white",41
"2018HU0427924",5,2,51186,3,"30_39","f","not.hisp.latino","white",224
"2018HU0429330",5,1,51087,3,"80_89","m","not.hisp.latino","white",64
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429708",5,1,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0429708",5,2,59306,3,"70_79","m","not.hisp.latino","white",72
"2018HU0429801",5,2,51206,3,"30_39","f","not.hisp.latino","white",69
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0430075",5,2,51040,3,"20_29","f","not.hisp.latino","white",68
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430533",5,2,51186,3,"0_9","m","not.hisp.latino","white",70
"2018HU0430682",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0430721",5,2,51244,3,"70_79","m","not.hisp.latino","white",162
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432369",5,1,51095,3,"80_89","f","not.hisp.latino","white",64
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0432925",5,1,51215,3,"60_69","m","not.hisp.latino","white",5
"2018HU0433265",5,9,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0434925",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU0435240",5,1,51154,3,"40_49","m","not.hisp.latino","white",131
"2018HU0435884",5,2,51115,3,"40_49","m","not.hisp.latino","white",143
"2018HU0435900",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0437828",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439482",5,1,59309,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439680",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441054",5,2,51115,3,"20_29","m","not.hisp.latino","white",86
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441853",5,2,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU0441856",5,2,51097,3,"20_29","f","not.hisp.latino","white",117
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442659",5,2,51097,3,"20_29","f","not.hisp.latino","white",69
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444280",5,1,51089,3,"20_29","f","not.hisp.latino","white",44
