"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0054193",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",47
"2018GQ0054565",5,1,51010,3,"50_59","m","not.hisp.latino","asian",31
"2018GQ0056768",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",215
"2018GQ0059032",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",41
"2018GQ0059257",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",95
"2018GQ0060799",5,1,51044,3,"80_89","m","not.hisp.latino","white",73
"2018GQ0063986",5,1,51206,3,"20_29","f","not.hisp.latino","white",12
"2018GQ0066893",5,1,51020,3,"20_29","m","not.hisp.latino","white",7
"2018GQ0068469",5,1,51206,3,"60_69","m","not.hisp.latino","white",21
"2018GQ0069379",5,1,51105,3,"20_29","f","not.hisp.latino","asian",2
"2018GQ0069380",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",24
"2018GQ0070491",5,1,51010,3,"40_49","m","not.hisp.latino","white",21
"2018GQ0072784",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",7
"2018GQ0073872",5,1,4103,3,"20_29","f","not.hisp.latino","black.aa",109
"2018GQ0076519",5,1,55002,3,"30_39","m","not.hisp.latino","white",96
"2018GQ0077875",5,1,51085,3,"20_29","m","not.hisp.latino","white",0
"2018GQ0077898",5,1,59303,3,"20_29","m","not.hisp.latino","white",7
"2018GQ0078879",5,1,51080,3,"20_29","m","not.hisp.latino","asian",96
"2018GQ0080274",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",33
"2018GQ0082296",5,1,51084,3,"10_19","f","not.hisp.latino","white",78
"2018GQ0084678",5,1,51115,3,"20_29","f","not.hisp.latino","white",77
"2018GQ0087028",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018GQ0087253",5,1,4102,3,"80_89","f","not.hisp.latino","white",96
"2018GQ0087972",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",50
"2018GQ0089710",5,1,59304,3,"20_29","m","not.hisp.latino","white",259
"2018GQ0089806",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",60
"2018GQ0092734",5,1,51045,3,"20_29","m","not.hisp.latino","black.aa",17
"2018GQ0092750",5,1,51090,3,"20_29","m","not.hisp.latino","white",5
"2018GQ0093956",5,1,51090,3,"20_29","m","not.hisp.latino","asian",49
"2018GQ0098346",5,1,51040,3,"20_29","m","hisp.latino","black.aa",31
"2018GQ0100971",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",88
"2018GQ0103267",5,1,51089,3,"20_29","m","not.hisp.latino","black.aa",140
"2018GQ0104799",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",34
"2018GQ0104864",5,1,59303,3,"50_59","m","hisp.latino","white",21
"2018GQ0106254",5,1,51115,3,"20_29","m","not.hisp.latino","white",69
"2018GQ0107929",5,1,51154,3,"20_29","m","hisp.latino","two.",254
"2018GQ0109236",5,1,51225,3,"20_29","m","not.hisp.latino","white",5
"2018GQ0110921",5,1,51020,3,"40_49","m","not.hisp.latino","white",18
"2018GQ0111084",5,1,51206,3,"20_29","m","not.hisp.latino","white",57
"2018GQ0111975",5,1,51125,3,"20_29","m","not.hisp.latino","white",158
"2018GQ0116410",5,1,51105,3,"30_39","m","hisp.latino","other",6
"2018GQ0118061",5,1,51154,3,"20_29","m","hisp.latino","two.",107
"2018GQ0120228",5,1,51097,3,"20_29","m","not.hisp.latino","two.",47
"2018GQ0120605",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",0
"2018GQ0120636",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",44
"2018GQ0120966",5,1,51115,3,"20_29","f","not.hisp.latino","white",46
"2018GQ0121458",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",164
"2018GQ0122642",5,1,59303,3,"20_29","f","not.hisp.latino","white",140
"2018GQ0123228",5,1,51090,3,"30_39","m","not.hisp.latino","asian",7
"2018GQ0124027",5,1,51090,3,"20_29","m","not.hisp.latino","white",135
"2018GQ0124082",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",75
"2018GQ0124482",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018GQ0127419",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",12
"2018GQ0130014",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",30
"2018GQ0130674",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",43
"2018GQ0134320",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",164
"2018GQ0135638",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",2
"2018GQ0136422",5,1,55002,3,"20_29","m","not.hisp.latino","white",89
"2018GQ0139345",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",10
"2018GQ0139560",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",44
"2018GQ0140195",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",98
"2018GQ0140478",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",5
"2018GQ0147805",5,1,51090,3,"20_29","m","not.hisp.latino","asian",149
"2018GQ0148787",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",26
"2018GQ0148801",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",17
"2018GQ0149152",5,1,55002,3,"20_29","m","not.hisp.latino","white",69
"2018GQ0150714",5,1,51155,3,"20_29","m","not.hisp.latino","two.",66
"2018GQ0150991",5,1,51045,3,"20_29","m","not.hisp.latino","black.aa",37
"2018GQ0151539",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",48
"2018GQ0152718",5,1,51105,3,"20_29","m","not.hisp.latino","two.",63
"2018GQ0153521",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0000092",5,1,1302,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0000226",5,1,51245,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0000243",5,1,51096,3,"30_39","f","not.hisp.latino","white",126
"2018HU0000352",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",165
"2018HU0001607",5,1,10702,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0002908",5,1,51110,3,"30_39","f","not.hisp.latino","white",12
"2018HU0003616",5,4,10703,3,"20_29","f","not.hisp.latino","white",66
"2018HU0004390",5,1,51097,3,"30_39","m","not.hisp.latino","white",123
"2018HU0004815",5,2,51186,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0004824",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU0006099",5,2,51045,3,"50_59","m","not.hisp.latino","white",68
"2018HU0008331",5,2,4101,3,"50_59","m","not.hisp.latino","white",139
"2018HU0010827",5,3,51206,3,"0_9","f","not.hisp.latino","white",29
"2018HU0010842",5,2,4102,3,"30_39","m","not.hisp.latino","white",95
"2018HU0010955",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU0011447",5,2,51215,3,"40_49","m","not.hisp.latino","two.",3
"2018HU0012513",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0014277",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",96
"2018HU0014571",5,1,51154,3,"20_29","f","not.hisp.latino","white",157
"2018HU0014754",5,1,51040,3,"20_29","f","not.hisp.latino","white",85
"2018HU0017005",5,3,51090,3,"20_29","m","not.hisp.latino","white",87
"2018HU0018011",5,1,59306,3,"20_29","m","not.hisp.latino","white",126
"2018HU0018236",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",191
"2018HU0018559",5,1,51097,3,"30_39","f","not.hisp.latino","white",7
"2018HU0018610",5,1,51080,3,"80_89","m","not.hisp.latino","white",26
"2018HU0019537",5,4,51246,3,"40_49","f","hisp.latino","other",81
"2018HU0020636",5,2,55002,3,"60_69","f","not.hisp.latino","white",63
"2018HU0021188",5,1,59302,3,"60_69","m","not.hisp.latino","white",59
"2018HU0023898",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0024369",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",200
"2018HU0025871",5,4,51089,3,"40_49","f","not.hisp.latino","black.aa",201
"2018HU0026089",5,1,51225,3,"60_69","m","not.hisp.latino","white",99
"2018HU0027117",5,3,51246,3,"20_29","f","not.hisp.latino","white",143
"2018HU0027683",5,2,10701,3,"30_39","m","not.hisp.latino","two.",78
"2018HU0027740",5,1,51245,3,"20_29","m","not.hisp.latino","white",128
"2018HU0027936",5,2,51186,3,"40_49","f","not.hisp.latino","white",118
"2018HU0030265",5,1,55002,3,"60_69","m","not.hisp.latino","white",63
"2018HU0031602",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",219
"2018HU0032225",5,1,59307,3,"30_39","f","not.hisp.latino","asian",221
"2018HU0032498",5,2,51040,3,"30_39","m","not.hisp.latino","white",77
"2018HU0032712",5,1,59306,3,"50_59","f","not.hisp.latino","asian",205
"2018HU0033400",5,1,55002,3,"20_29","m","not.hisp.latino","white",176
"2018HU0033475",5,4,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU0033709",5,1,51085,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0034203",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",7
"2018HU0034243",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",201
"2018HU0035161",5,1,1302,3,"30_39","f","hisp.latino","other",15
"2018HU0035460",5,2,51225,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0036654",5,1,59307,3,"40_49","f","not.hisp.latino","white",51
"2018HU0036723",5,2,1302,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0037022",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU0037331",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0037359",5,2,59302,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0038092",5,2,10703,3,"20_29","m","not.hisp.latino","white",34
"2018HU0038341",5,1,51164,3,"20_29","f","not.hisp.latino","white",23
"2018HU0040035",5,2,51225,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0042057",5,3,59304,3,"0_9","m","not.hisp.latino","white",71
"2018HU0042848",5,2,51154,3,"30_39","f","not.hisp.latino","white",40
"2018HU0047766",5,2,51245,3,"20_29","f","not.hisp.latino","white",119
"2018HU0047993",5,1,51215,3,"60_69","m","not.hisp.latino","white",153
"2018HU0049832",5,2,51087,3,"30_39","m","not.hisp.latino","white",161
"2018HU0050017",5,3,59303,3,"30_39","m","not.hisp.latino","white",176
"2018HU0050258",5,1,59301,3,"50_59","m","not.hisp.latino","asian",17
"2018HU0050845",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",113
"2018HU0052072",5,6,59303,3,"40_49","m","not.hisp.latino","white",15
"2018HU0052604",5,2,51040,3,"40_49","f","not.hisp.latino","white",117
"2018HU0058812",5,2,59304,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0059190",5,2,51244,3,"50_59","f","not.hisp.latino","white",55
"2018HU0059344",5,1,51087,3,"30_39","m","not.hisp.latino","white",35
"2018HU0059648",5,1,51225,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0060387",5,1,51115,3,"30_39","f","not.hisp.latino","white",46
"2018HU0062927",5,4,51246,3,"20_29","m","not.hisp.latino","two.",127
"2018HU0066454",5,2,59301,3,"30_39","f","hisp.latino","white",237
"2018HU0068549",5,4,59301,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU0069530",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",302
"2018HU0071314",5,5,51090,3,"0_9","m","not.hisp.latino","white",13
"2018HU0071614",5,3,51246,3,"20_29","f","not.hisp.latino","white",83
"2018HU0075716",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0076929",5,1,51020,3,"30_39","f","not.hisp.latino","white",22
"2018HU0076938",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0077169",5,2,51125,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0078121",5,1,51224,3,"40_49","m","not.hisp.latino","white",9
"2018HU0081330",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",333
"2018HU0081769",5,2,51244,3,"70_79","m","not.hisp.latino","asian",151
"2018HU0082998",5,3,51020,3,"20_29","f","not.hisp.latino","white",128
"2018HU0083496",5,2,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0083978",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",363
"2018HU0083978",5,4,51167,3,"20_29","m","not.hisp.latino","black.aa",881
"2018HU0084068",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU0086790",5,2,10702,3,"40_49","m","not.hisp.latino","asian",137
"2018HU0088927",5,1,51225,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0089135",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0089327",5,2,10702,3,"30_39","f","not.hisp.latino","asian",194
"2018HU0089499",5,3,51167,3,"0_9","f","hisp.latino","white",77
"2018HU0090641",5,2,1302,3,"30_39","m","hisp.latino","white",109
"2018HU0090987",5,1,51155,3,"20_29","m","not.hisp.latino","white",67
"2018HU0091375",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",156
"2018HU0091588",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU0092626",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0092840",5,1,1301,3,"40_49","m","not.hisp.latino","white",145
"2018HU0096314",5,3,51096,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0099831",5,1,59308,3,"60_69","f","not.hisp.latino","white",97
"2018HU0099881",5,1,51206,3,"20_29","f","not.hisp.latino","white",267
"2018HU0101665",5,3,51224,3,"10_19","m","hisp.latino","white",17
"2018HU0102004",5,1,59309,3,"30_39","f","not.hisp.latino","white",99
"2018HU0102330",5,3,59303,3,"0_9","m","not.hisp.latino","white",33
"2018HU0102856",5,1,51165,3,"20_29","f","not.hisp.latino","two.",32
"2018HU0102972",5,2,59301,3,"20_29","m","not.hisp.latino","white",93
"2018HU0103524",5,2,59303,3,"30_39","m","not.hisp.latino","white",27
"2018HU0103822",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0104065",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU0104455",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0104739",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU0104937",5,4,51044,3,"10_19","f","not.hisp.latino","white",138
"2018HU0104950",5,3,51135,3,"20_29","m","not.hisp.latino","white",73
"2018HU0105861",5,1,55002,3,"30_39","f","not.hisp.latino","white",103
"2018HU0107277",5,1,59308,3,"60_69","f","not.hisp.latino","white",31
"2018HU0107607",5,3,51095,3,"40_49","m","not.hisp.latino","two.",362
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0110387",5,2,51155,3,"50_59","f","not.hisp.latino","white",13
"2018HU0111836",5,2,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0113458",5,1,51010,3,"30_39","f","not.hisp.latino","white",38
"2018HU0113858",5,2,51125,3,"60_69","f","not.hisp.latino","white",30
"2018HU0114196",5,1,51120,3,"30_39","m","not.hisp.latino","white",61
"2018HU0115492",5,3,51020,3,"30_39","m","not.hisp.latino","white",134
"2018HU0116441",5,1,59307,3,"60_69","f","not.hisp.latino","two.",87
"2018HU0116879",5,1,51115,3,"20_29","m","not.hisp.latino","white",70
"2018HU0117828",5,1,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0120725",5,2,51235,3,"20_29","f","not.hisp.latino","white",163
"2018HU0121078",5,2,51090,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0124261",5,1,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0125645",5,1,10702,3,"30_39","f","not.hisp.latino","asian",137
"2018HU0126086",5,2,59302,3,"80_89","m","not.hisp.latino","asian",185
"2018HU0126649",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0127691",5,1,51206,3,"60_69","f","not.hisp.latino","white",375
"2018HU0130232",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0130691",5,1,51255,3,"30_39","m","not.hisp.latino","white",206
"2018HU0130939",5,3,51246,3,"30_39","m","not.hisp.latino","black.aa",199
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0132893",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0133843",5,3,10701,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0134671",5,2,51155,3,"20_29","f","not.hisp.latino","white",40
"2018HU0135125",5,1,51225,3,"30_39","m","not.hisp.latino","white",124
"2018HU0135295",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",188
"2018HU0136935",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",426
"2018HU0138113",5,1,59302,3,"30_39","f","not.hisp.latino","white",9
"2018HU0141036",5,1,51040,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0142001",5,2,4102,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0143144",5,2,51154,3,"20_29","f","not.hisp.latino","white",214
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0146944",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU0148554",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",685
"2018HU0148868",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0149017",5,3,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU0149081",5,1,4101,3,"50_59","f","not.hisp.latino","white",165
"2018HU0152051",5,3,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0152966",5,4,51020,3,"30_39","m","not.hisp.latino","white",85
"2018HU0153081",5,1,51246,3,"50_59","m","not.hisp.latino","white",75
"2018HU0153211",5,1,51090,3,"30_39","m","not.hisp.latino","white",14
"2018HU0153509",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",273
"2018HU0153847",5,1,51145,3,"20_29","m","not.hisp.latino","white",21
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0156229",5,2,59307,3,"20_29","m","not.hisp.latino","white",24
"2018HU0157643",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0159305",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0162188",5,1,59301,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0162879",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",514
"2018HU0163033",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0163367",5,2,59301,3,"30_39","f","not.hisp.latino","white",16
"2018HU0163483",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0163610",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0164695",5,4,51154,3,"20_29","f","not.hisp.latino","white",102
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166132",5,2,51235,3,"20_29","m","not.hisp.latino","white",19
"2018HU0167336",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0167631",5,2,4103,3,"30_39","m","not.hisp.latino","white",107
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0171440",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0171550",5,1,51010,3,"30_39","m","not.hisp.latino","white",76
"2018HU0171806",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0172315",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0173680",5,1,59301,3,"20_29","f","not.hisp.latino","asian",380
"2018HU0174442",5,2,51244,3,"30_39","m","not.hisp.latino","white",58
"2018HU0176337",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0176572",5,1,59303,3,"30_39","m","not.hisp.latino","white",22
"2018HU0176686",5,7,51087,3,"10_19","f","not.hisp.latino","white",52
"2018HU0176978",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0177065",5,2,51175,3,"20_29","f","not.hisp.latino","white",44
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0177688",5,2,51225,3,"30_39","m","not.hisp.latino","white",240
"2018HU0177703",5,1,51125,3,"70_79","m","not.hisp.latino","white",13
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0183151",5,1,51045,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0184242",5,2,51246,3,"20_29","f","not.hisp.latino","white",59
"2018HU0185508",5,1,51087,3,"70_79","m","not.hisp.latino","white",43
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0186688",5,2,59307,3,"20_29","m","not.hisp.latino","white",24
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187868",5,3,51246,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0189273",5,1,51225,3,"20_29","m","not.hisp.latino","white",15
"2018HU0190566",5,2,51145,3,"40_49","f","not.hisp.latino","white",45
"2018HU0193246",5,2,51085,3,"50_59","f","hisp.latino","white",51
"2018HU0193416",5,1,51095,3,"50_59","f","not.hisp.latino","white",72
"2018HU0193612",5,2,55001,3,"20_29","m","not.hisp.latino","white",24
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0194096",5,1,51167,3,"70_79","f","not.hisp.latino","white",121
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195952",5,3,59303,3,"20_29","f","not.hisp.latino","two.",109
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196907",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",142
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0198526",5,2,51096,3,"80_89","m","not.hisp.latino","white",206
"2018HU0198707",5,4,59307,3,"20_29","m","not.hisp.latino","white",154
"2018HU0198735",5,1,51175,3,"30_39","m","not.hisp.latino","white",257
"2018HU0198868",5,2,51255,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0198946",5,2,55002,3,"20_29","f","not.hisp.latino","white",38
"2018HU0200752",5,1,59305,3,"50_59","f","not.hisp.latino","two.",99
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0202575",5,2,51255,3,"30_39","m","not.hisp.latino","white",93
"2018HU0203273",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0203328",5,1,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0205183",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0205750",5,4,51044,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0208814",5,3,51145,3,"80_89","f","not.hisp.latino","white",87
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0208987",5,3,51020,3,"20_29","m","not.hisp.latino","white",90
"2018HU0213072",5,1,10701,3,"40_49","m","not.hisp.latino","white",77
"2018HU0213286",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0215747",5,1,51154,3,"20_29","f","not.hisp.latino","white",5
"2018HU0215921",5,6,59308,3,"0_9","m","not.hisp.latino","white",143
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218648",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU0218703",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0218837",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221907",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
