"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0193831",5,2,59309,3,"10_19","m","not.hisp.latino","asian",195
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194167",5,2,51155,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",200
"2018HU0194481",5,2,51246,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0196886",5,2,51120,3,"40_49","m","not.hisp.latino","white",19
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199473",5,1,51097,3,"30_39","m","not.hisp.latino","white",91
"2018HU0199614",5,3,59307,3,"20_29","f","not.hisp.latino","white",94
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203066",5,2,1302,3,"20_29","m","not.hisp.latino","two.",27
"2018HU0204084",5,2,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0205792",5,2,51246,3,"20_29","f","not.hisp.latino","two.",44
"2018HU0206901",5,1,4103,3,"40_49","m","not.hisp.latino","white",45
"2018HU0207049",5,3,59306,3,"20_29","m","not.hisp.latino","two.",29
"2018HU0207515",5,7,51087,3,"50_59","f","not.hisp.latino","white",22
"2018HU0207541",5,1,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU0207901",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0208185",5,3,51010,3,"10_19","f","not.hisp.latino","white",157
"2018HU0208291",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0219913",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220736",5,2,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU0221168",5,3,51224,3,"50_59","f","not.hisp.latino","white",52
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0222554",5,3,59301,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0222988",5,2,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0223086",5,1,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",88
"2018HU0223086",5,2,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",152
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0225220",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU0227079",5,2,51186,3,"60_69","f","not.hisp.latino","white",32
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0231075",5,3,51089,3,"0_9","m","not.hisp.latino","white",52
"2018HU0231601",5,1,51120,3,"20_29","f","not.hisp.latino","white",69
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0235359",5,3,51087,3,"10_19","f","not.hisp.latino","white",78
"2018HU0235632",5,1,51040,3,"20_29","m","not.hisp.latino","white",238
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0237013",5,2,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU0237824",5,3,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0238760",5,2,51010,3,"20_29","f","not.hisp.latino","white",4
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240093",5,2,51105,3,"30_39","m","not.hisp.latino","white",166
"2018HU0240511",5,2,51097,3,"40_49","f","not.hisp.latino","white",44
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245459",5,1,51020,3,"20_29","f","not.hisp.latino","white",394
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0246487",5,2,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0246705",5,4,51255,3,"0_9","m","not.hisp.latino","white",58
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0247603",5,1,51110,3,"40_49","f","not.hisp.latino","white",130
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249612",5,1,51080,3,"20_29","f","not.hisp.latino","white",351
"2018HU0250008",5,3,1302,3,"30_39","f","hisp.latino","white",16
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250876",5,1,51089,3,"40_49","m","not.hisp.latino","white",74
"2018HU0251268",5,3,51120,3,"20_29","f","not.hisp.latino","white",86
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252662",5,4,51175,3,"20_29","m","not.hisp.latino","white",107
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0254251",5,1,51096,3,"20_29","f","hisp.latino","a.ind..nat.ak",107
"2018HU0254298",5,2,51120,3,"80_89","f","not.hisp.latino","white",70
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257902",5,1,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258541",5,1,51089,3,"40_49","m","not.hisp.latino","white",115
"2018HU0258785",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259713",5,3,59307,3,"10_19","m","not.hisp.latino","white",120
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0261205",5,2,51087,3,"20_29","m","not.hisp.latino","white",75
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0261632",5,3,51164,3,"20_29","m","not.hisp.latino","white",65
"2018HU0262666",5,7,51044,3,"30_39","m","not.hisp.latino","white",137
"2018HU0262881",5,1,51145,3,"40_49","m","not.hisp.latino","white",42
"2018HU0263427",5,1,10701,3,"30_39","m","not.hisp.latino","asian",184
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0264181",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0265611",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267070",5,3,59302,3,"30_39","m","not.hisp.latino","white",193
"2018HU0269136",5,1,51246,3,"60_69","f","not.hisp.latino","white",71
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0270126",5,1,51040,3,"20_29","m","not.hisp.latino","white",128
"2018HU0271450",5,3,59305,3,"20_29","f","not.hisp.latino","white",23
"2018HU0271962",5,2,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0273572",5,1,51145,3,"60_69","f","not.hisp.latino","white",67
"2018HU0273621",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU0274010",5,3,51245,3,"20_29","m","not.hisp.latino","white",119
"2018HU0274782",5,1,51125,3,"30_39","f","not.hisp.latino","white",71
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276101",5,4,51087,3,"10_19","f","not.hisp.latino","white",346
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0281692",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0283271",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285309",5,2,51215,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",6
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285468",5,2,10703,3,"30_39","f","not.hisp.latino","black.aa",434
"2018HU0286860",5,1,51255,3,"30_39","f","not.hisp.latino","two.",241
"2018HU0287011",5,4,59308,3,"0_9","f","not.hisp.latino","two.",220
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289303",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",141
"2018HU0289484",5,3,51087,3,"20_29","f","not.hisp.latino","white",166
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291379",5,5,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291847",5,2,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0297444",5,1,55001,3,"60_69","f","not.hisp.latino","white",84
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0300999",5,5,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303091",5,4,55002,3,"10_19","m","not.hisp.latino","white",122
"2018HU0303423",5,2,51040,3,"80_89","f","not.hisp.latino","white",41
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0306694",5,4,51165,3,"30_39","f","not.hisp.latino","white",297
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307191",5,2,51089,3,"30_39","m","not.hisp.latino","white",79
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0308593",5,3,51246,3,"10_19","m","not.hisp.latino","white",288
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310616",5,2,51120,3,"40_49","m","not.hisp.latino","white",85
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311654",5,4,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",104
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313905",5,4,51110,3,"20_29","f","not.hisp.latino","white",73
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0317519",5,1,59304,3,"30_39","f","not.hisp.latino","two.",71
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319614",5,2,51020,3,"30_39","m","not.hisp.latino","white",106
"2018HU0320656",5,3,59303,3,"30_39","m","not.hisp.latino","white",178
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321663",5,1,51089,3,"30_39","f","not.hisp.latino","white",53
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0321686",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0323212",5,1,51090,3,"20_29","m","not.hisp.latino","white",48
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0325070",5,1,51105,3,"60_69","f","not.hisp.latino","white",99
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0325462",5,2,55002,3,"40_49","m","not.hisp.latino","white",111
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326359",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0328939",5,2,51206,3,"20_29","f","not.hisp.latino","white",696
"2018HU0329854",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0330760",5,1,1301,3,"30_39","f","not.hisp.latino","white",66
"2018HU0330770",5,2,51095,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",125
"2018HU0330770",5,4,51095,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",209
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332752",5,1,51089,3,"40_49","m","not.hisp.latino","white",82
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0333585",5,2,51244,3,"30_39","m","not.hisp.latino","white",37
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0336170",5,5,4102,3,"0_9","f","not.hisp.latino","white",557
"2018HU0337718",5,2,51115,3,"10_19","m","not.hisp.latino","two.",182
"2018HU0339484",5,2,51096,3,"20_29","f","not.hisp.latino","white",71
"2018HU0339501",5,8,51175,3,"10_19","f","not.hisp.latino","white",155
"2018HU0340538",5,3,51154,3,"20_29","f","not.hisp.latino","white",122
"2018HU0340871",5,1,51175,3,"80_89","m","not.hisp.latino","white",85
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341532",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0346594",5,4,51215,3,"10_19","m","not.hisp.latino","white",31
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0349375",5,1,51125,3,"50_59","m","not.hisp.latino","white",6
"2018HU0349761",5,3,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0350596",5,5,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0352204",5,1,4102,3,"20_29","m","not.hisp.latino","white",42
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355120",5,1,51010,3,"30_39","m","not.hisp.latino","white",107
"2018HU0355607",5,2,51120,3,"20_29","m","not.hisp.latino","white",299
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357686",5,2,51135,3,"10_19","f","not.hisp.latino","white",17
"2018HU0357754",5,2,51089,3,"20_29","m","not.hisp.latino","white",327
"2018HU0357982",5,4,10702,3,"20_29","m","not.hisp.latino","white",154
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0359077",5,1,51154,3,"20_29","m","not.hisp.latino","white",12
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0362040",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0362865",5,2,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0366469",5,2,51135,3,"40_49","m","not.hisp.latino","white",178
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0369023",5,1,51215,3,"20_29","m","not.hisp.latino","white",222
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0370683",5,1,51087,3,"30_39","f","not.hisp.latino","white",158
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372360",5,4,51215,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0373447",5,1,51096,3,"80_89","f","not.hisp.latino","white",91
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0377504",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382682",5,2,51096,3,"40_49","f","not.hisp.latino","white",264
"2018HU0383202",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0385821",5,3,51186,3,"20_29","m","not.hisp.latino","white",71
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0388120",5,2,51255,3,"20_29","f","not.hisp.latino","white",57
"2018HU0388978",5,2,59305,3,"50_59","f","not.hisp.latino","white",66
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0391884",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0394118",5,3,59308,3,"30_39","m","not.hisp.latino","white",37
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395374",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0395854",5,3,55001,3,"0_9","f","not.hisp.latino","white",43
"2018HU0397495",5,3,4101,3,"20_29","m","not.hisp.latino","white",122
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0400289",5,2,51087,3,"30_39","m","not.hisp.latino","white",44
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400523",5,2,51120,3,"20_29","m","not.hisp.latino","white",251
"2018HU0400985",5,1,59308,3,"60_69","f","not.hisp.latino","white",66
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402848",5,3,10703,3,"0_9","m","not.hisp.latino","white",18
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0412272",5,1,51090,3,"20_29","f","not.hisp.latino","white",126
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413311",5,1,51096,3,"20_29","m","not.hisp.latino","white",113
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0415675",5,1,55001,3,"20_29","f","not.hisp.latino","white",63
"2018HU0415832",5,3,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0421994",5,1,59309,3,"40_49","m","not.hisp.latino","white",92
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422605",5,2,59306,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0422834",5,5,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0425743",5,1,10703,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",117
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425874",5,5,51224,3,"20_29","f","not.hisp.latino","white",81
"2018HU0426306",5,1,51020,3,"20_29","f","not.hisp.latino","white",57
"2018HU0426339",5,1,51167,3,"40_49","m","not.hisp.latino","white",276
"2018HU0426641",5,1,51087,3,"20_29","m","not.hisp.latino","white",41
"2018HU0427489",5,4,51120,3,"10_19","f","not.hisp.latino","white",36
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429431",5,4,51097,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",193
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0431308",5,1,1302,3,"30_39","f","not.hisp.latino","white",101
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0431844",5,3,59302,3,"10_19","m","not.hisp.latino","white",87
"2018HU0433265",5,2,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0436450",5,3,51175,3,"20_29","m","not.hisp.latino","white",26
"2018HU0436758",5,3,51244,3,"10_19","f","not.hisp.latino","two.",145
"2018HU0438944",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",493
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439842",5,1,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0441267",5,1,51044,3,"50_59","f","not.hisp.latino","white",218
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0445172",5,1,51084,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",36
"2018HU0445172",5,3,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",85
"2018HU0445492",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
