"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0206886",5,2,10701,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0207057",5,2,59309,3,"50_59","m","not.hisp.latino","white",105
"2018HU0207938",5,2,51154,3,"20_29","f","not.hisp.latino","white",238
"2018HU0209164",5,3,59306,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0211674",5,1,51105,3,"60_69","m","not.hisp.latino","white",102
"2018HU0212906",5,2,51110,3,"50_59","m","not.hisp.latino","white",15
"2018HU0212934",5,1,51155,3,"70_79","f","not.hisp.latino","white",110
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0215544",5,3,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0216056",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0216863",5,3,51087,3,"10_19","f","not.hisp.latino","white",60
"2018HU0216945",5,1,59303,3,"30_39","m","not.hisp.latino","white",22
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0217982",5,3,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218185",5,4,51244,3,"10_19","m","not.hisp.latino","white",98
"2018HU0218370",5,1,51206,3,"20_29","f","hisp.latino","two.",183
"2018HU0218602",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0218648",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0221263",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0221325",5,1,51215,3,"20_29","f","not.hisp.latino","white",71
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221591",5,4,59309,3,"30_39","f","not.hisp.latino","black.aa",20
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0223927",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0227241",5,3,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0229201",5,2,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0231202",5,2,51125,3,"30_39","m","not.hisp.latino","white",208
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232759",5,1,51120,3,"60_69","m","not.hisp.latino","white",154
"2018HU0234322",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0239003",5,1,51167,3,"60_69","m","not.hisp.latino","white",38
"2018HU0239453",5,3,59302,3,"20_29","f","not.hisp.latino","white",76
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0241233",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",123
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242038",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU0244719",5,2,51155,3,"20_29","f","not.hisp.latino","white",107
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0245297",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0245540",5,3,1302,3,"0_9","f","not.hisp.latino","white",17
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0247102",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0247746",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",226
"2018HU0248066",5,1,51084,3,"40_49","m","not.hisp.latino","white",187
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0252604",5,2,51145,3,"30_39","m","not.hisp.latino","white",20
"2018HU0252931",5,1,51085,3,"30_39","m","not.hisp.latino","white",115
"2018HU0253327",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",154
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0259215",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0259571",5,2,51135,3,"30_39","m","not.hisp.latino","white",110
"2018HU0260538",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0261372",5,3,51040,3,"20_29","m","not.hisp.latino","white",2
"2018HU0262595",5,1,51044,3,"70_79","m","not.hisp.latino","white",36
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0265584",5,2,59302,3,"50_59","f","not.hisp.latino","white",76
"2018HU0266629",5,1,51224,3,"30_39","m","hisp.latino","white",86
"2018HU0266908",5,2,1301,3,"30_39","f","not.hisp.latino","white",143
"2018HU0266973",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU0269620",5,1,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0270126",5,1,51040,3,"20_29","m","not.hisp.latino","white",128
"2018HU0271215",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0272808",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",356
"2018HU0273299",5,1,51235,3,"30_39","f","not.hisp.latino","white",115
"2018HU0273621",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",254
"2018HU0274169",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278122",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0280725",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU0280725",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0280947",5,1,51215,3,"30_39","f","not.hisp.latino","white",94
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0283745",5,1,51244,3,"40_49","m","not.hisp.latino","white",148
"2018HU0284388",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285666",5,1,51175,3,"30_39","f","not.hisp.latino","white",58
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0287660",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",444
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290520",5,2,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291782",5,1,51105,3,"30_39","f","not.hisp.latino","white",279
"2018HU0292733",5,2,51090,3,"60_69","f","not.hisp.latino","black.aa",174
"2018HU0294193",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",149
"2018HU0294301",5,1,51235,3,"40_49","m","not.hisp.latino","white",189
"2018HU0296119",5,2,51215,3,"50_59","f","not.hisp.latino","white",31
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0297841",5,2,51224,3,"50_59","f","not.hisp.latino","white",49
"2018HU0298814",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300540",5,2,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0300814",5,2,1302,3,"30_39","f","not.hisp.latino","white",116
"2018HU0302484",5,1,51154,3,"70_79","m","not.hisp.latino","white",38
"2018HU0302952",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",110
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0306107",5,3,51235,3,"20_29","f","not.hisp.latino","white",83
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0308296",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU0308777",5,1,59307,3,"40_49","m","not.hisp.latino","white",19
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310585",5,3,51120,3,"0_9","f","not.hisp.latino","white",115
"2018HU0310885",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",37
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0314222",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0318510",5,1,51040,3,"70_79","f","not.hisp.latino","white",42
"2018HU0319071",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321453",5,2,51164,3,"40_49","m","not.hisp.latino","white",34
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0323442",5,1,51020,3,"40_49","f","not.hisp.latino","white",80
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324872",5,1,51154,3,"20_29","m","not.hisp.latino","white",64
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327711",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",153
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0328939",5,2,51206,3,"20_29","f","not.hisp.latino","white",696
"2018HU0329547",5,3,51084,3,"20_29","f","not.hisp.latino","white",51
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0332071",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",514
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0336457",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0338057",5,2,59304,3,"60_69","m","not.hisp.latino","white",63
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339907",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU0340269",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",588
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0345866",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0346361",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0346764",5,1,1302,3,"30_39","m","not.hisp.latino","white",335
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348807",5,2,59303,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0349409",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",248
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0351991",5,2,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0354767",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0355611",5,2,51084,3,"30_39","f","not.hisp.latino","white",32
"2018HU0357339",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0357686",5,1,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0364866",5,2,59309,3,"20_29","f","not.hisp.latino","two.",111
"2018HU0365302",5,2,51020,3,"30_39","f","not.hisp.latino","white",89
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371629",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0372012",5,4,51084,3,"0_9","f","not.hisp.latino","white",30
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0380223",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0383223",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU0383617",5,1,51135,3,"30_39","m","not.hisp.latino","white",9
"2018HU0384066",5,3,51125,3,"20_29","f","not.hisp.latino","white",316
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0389487",5,4,51010,3,"20_29","m","not.hisp.latino","white",164
"2018HU0389783",5,4,51175,3,"20_29","m","not.hisp.latino","white",46
"2018HU0390556",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0391884",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0398252",5,3,51206,3,"0_9","f","not.hisp.latino","white",38
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0399839",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0401166",5,1,51087,3,"40_49","m","not.hisp.latino","white",121
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406166",5,3,55001,3,"50_59","m","not.hisp.latino","white",137
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0407826",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0408370",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",324
"2018HU0409251",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0410236",5,3,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0413726",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0415577",5,3,51045,3,"20_29","m","not.hisp.latino","white",100
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0415911",5,1,55001,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421681",5,2,59305,3,"30_39","f","not.hisp.latino","white",30
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0423429",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",120
"2018HU0425171",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0425479",5,5,51235,3,"50_59","f","not.hisp.latino","white",226
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426233",5,4,4102,3,"0_9","f","not.hisp.latino","white",213
"2018HU0427223",5,1,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0427260",5,3,51045,3,"10_19","f","not.hisp.latino","white",66
"2018HU0427500",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",229
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0427992",5,1,51045,3,"30_39","f","not.hisp.latino","white",53
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0431467",5,4,51045,3,"0_9","m","not.hisp.latino","white",132
"2018HU0434251",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434652",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435647",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0436568",5,2,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU0437026",5,1,51154,3,"30_39","f","not.hisp.latino","white",92
"2018HU0437366",5,2,10703,3,"50_59","m","not.hisp.latino","white",18
"2018HU0438944",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",493
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0454019",5,2,51097,3,"50_59","m","not.hisp.latino","white",243
"2018HU0454500",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",93
"2018HU0455120",5,1,51206,3,"60_69","m","not.hisp.latino","white",140
"2018HU0455251",5,2,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456497",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",178
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0457721",5,1,59306,3,"30_39","f","not.hisp.latino","white",164
"2018HU0458059",5,1,55001,3,"30_39","f","not.hisp.latino","white",146
"2018HU0458078",5,2,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU0458099",5,1,51225,3,"20_29","m","not.hisp.latino","white",28
"2018HU0458487",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",119
"2018HU0458515",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",334
"2018HU0458922",5,1,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU0459786",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0463070",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0464084",5,1,59308,3,"20_29","m","not.hisp.latino","white",147
"2018HU0464120",5,3,51164,3,"40_49","m","not.hisp.latino","white",57
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0466700",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",164
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0469907",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473358",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0474732",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475336",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0475864",5,1,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU0476212",5,3,51115,3,"0_9","m","not.hisp.latino","white",99
"2018HU0477379",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478601",5,1,59301,3,"20_29","f","not.hisp.latino","white",32
"2018HU0479810",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0480882",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0481903",5,2,51097,3,"60_69","f","not.hisp.latino","white",77
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483386",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0485073",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0489400",5,7,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0490459",5,1,51120,3,"50_59","f","not.hisp.latino","white",149
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0494100",5,8,55001,3,"20_29","f","not.hisp.latino","white",138
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494364",5,1,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0496327",5,3,51090,3,"30_39","m","not.hisp.latino","white",16
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0498189",5,3,51095,3,"0_9","f","not.hisp.latino","white",106
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501620",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",545
"2018HU0503150",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
