"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0300772",5,2,51110,3,"60_69","f","not.hisp.latino","white",81
"2018HU0300922",5,2,51090,3,"60_69","m","not.hisp.latino","white",128
"2018HU0301157",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0303321",5,1,51084,3,"60_69","m","not.hisp.latino","white",97
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0304413",5,1,51164,3,"30_39","f","not.hisp.latino","white",79
"2018HU0304833",5,2,51246,3,"50_59","f","not.hisp.latino","white",10
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0308829",5,2,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0309420",5,1,51095,3,"20_29","f","not.hisp.latino","white",54
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0309752",5,1,10703,3,"40_49","m","not.hisp.latino","white",311
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0313285",5,4,59305,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0314825",5,2,51246,3,"10_19","m","not.hisp.latino","white",135
"2018HU0315818",5,1,51120,3,"30_39","f","not.hisp.latino","white",92
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0318935",5,1,51087,3,"50_59","f","not.hisp.latino","white",278
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320710",5,5,51084,3,"0_9","m","not.hisp.latino","white",265
"2018HU0321583",5,2,51120,3,"50_59","f","not.hisp.latino","white",55
"2018HU0322154",5,1,51097,3,"60_69","f","not.hisp.latino","white",97
"2018HU0323658",5,3,51087,3,"30_39","f","not.hisp.latino","white",170
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0327828",5,4,51090,3,"0_9","f","not.hisp.latino","white",132
"2018HU0330770",5,1,51095,3,"40_49","m","not.hisp.latino","white",135
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0334005",5,2,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335487",5,2,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0338057",5,1,59304,3,"60_69","f","not.hisp.latino","white",65
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0340168",5,1,51245,3,"50_59","m","not.hisp.latino","white",140
"2018HU0340473",5,2,51020,3,"10_19","f","not.hisp.latino","white",132
"2018HU0343322",5,3,51225,3,"10_19","m","not.hisp.latino","white",138
"2018HU0345318",5,3,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU0345721",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0346144",5,1,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0349028",5,2,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0355452",5,4,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0355795",5,2,51105,3,"60_69","f","not.hisp.latino","white",61
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0356875",5,1,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357508",5,1,51246,3,"50_59","f","not.hisp.latino","white",76
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0360370",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361690",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU0363026",5,4,51215,3,"0_9","f","not.hisp.latino","white",12
"2018HU0364912",5,1,51045,3,"50_59","m","not.hisp.latino","white",14
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366620",5,1,4103,3,"50_59","f","not.hisp.latino","white",22
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0370585",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370779",5,1,51235,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371934",5,4,51125,3,"10_19","m","not.hisp.latino","white",76
"2018HU0372279",5,1,51125,3,"50_59","f","not.hisp.latino","white",68
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0372777",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377896",5,2,51110,3,"30_39","f","not.hisp.latino","white",163
"2018HU0378115",5,2,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0378439",5,2,51040,3,"40_49","m","not.hisp.latino","white",137
"2018HU0379087",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0379836",5,4,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382133",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0382365",5,2,51120,3,"10_19","f","not.hisp.latino","white",66
"2018HU0383027",5,1,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0383159",5,3,51090,3,"20_29","f","not.hisp.latino","white",158
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0394329",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0398738",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0398981",5,1,55002,3,"60_69","f","not.hisp.latino","white",36
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0401732",5,1,51165,3,"50_59","f","not.hisp.latino","white",21
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0404509",5,1,51095,3,"40_49","f","not.hisp.latino","white",21
"2018HU0405126",5,1,4101,3,"50_59","m","not.hisp.latino","white",572
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0408161",5,1,51080,3,"70_79","f","not.hisp.latino","white",158
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0410400",5,3,51040,3,"60_69","m","not.hisp.latino","white",189
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0411935",5,2,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0414695",5,4,51115,3,"20_29","f","not.hisp.latino","white",35
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0416528",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0417160",5,1,51080,3,"70_79","m","not.hisp.latino","white",104
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419168",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0419939",5,2,59309,3,"50_59","f","not.hisp.latino","white",30
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0421893",5,2,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0422605",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0423352",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425965",5,2,51125,3,"50_59","m","not.hisp.latino","white",55
"2018HU0426448",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0426641",5,1,51087,3,"20_29","m","not.hisp.latino","white",41
"2018HU0427395",5,4,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0427812",5,4,59303,3,"10_19","f","not.hisp.latino","white",92
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0430348",5,2,51164,3,"50_59","f","not.hisp.latino","white",113
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433441",5,2,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0435003",5,1,51155,3,"30_39","f","not.hisp.latino","white",49
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0438336",5,1,51044,3,"50_59","m","not.hisp.latino","white",231
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0442283",5,2,59309,3,"60_69","f","not.hisp.latino","white",59
"2018HU0442571",5,1,51206,3,"60_69","m","not.hisp.latino","white",145
"2018HU0443278",5,1,51235,3,"30_39","m","not.hisp.latino","white",17
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443859",5,3,51215,3,"0_9","f","not.hisp.latino","white",92
"2018HU0444690",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU0446038",5,3,51255,3,"10_19","m","not.hisp.latino","white",31
"2018HU0447490",5,1,4102,3,"80_89","m","not.hisp.latino","white",29
"2018HU0448591",5,4,51110,3,"0_9","m","not.hisp.latino","white",156
"2018HU0448747",5,2,51167,3,"30_39","f","not.hisp.latino","white",102
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0451552",5,3,51045,3,"40_49","m","not.hisp.latino","two.",154
"2018HU0453999",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0454188",5,3,4102,3,"0_9","f","not.hisp.latino","white",30
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0458616",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0460233",5,2,51125,3,"60_69","m","not.hisp.latino","white",138
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463519",5,2,51246,3,"40_49","m","not.hisp.latino","white",82
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464045",5,1,51120,3,"50_59","m","not.hisp.latino","white",11
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464220",5,1,51206,3,"50_59","f","not.hisp.latino","white",152
"2018HU0466955",5,1,51135,3,"50_59","f","not.hisp.latino","white",26
"2018HU0468367",5,1,55001,3,"50_59","f","not.hisp.latino","white",69
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0470704",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0474122",5,1,51255,3,"60_69","m","not.hisp.latino","white",105
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0482411",5,2,51040,3,"40_49","f","not.hisp.latino","white",3
"2018HU0483701",5,5,59306,3,"60_69","m","not.hisp.latino","white",79
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485343",5,1,10701,3,"80_89","m","not.hisp.latino","white",118
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0489385",5,2,51095,3,"50_59","m","not.hisp.latino","white",83
"2018HU0489824",5,1,59305,3,"60_69","f","not.hisp.latino","white",368
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0493103",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0493609",5,2,51020,3,"50_59","f","not.hisp.latino","white",77
"2018HU0494129",5,1,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0495135",5,2,4103,3,"60_69","f","not.hisp.latino","white",30
"2018HU0498717",5,1,59307,3,"50_59","f","not.hisp.latino","white",162
"2018HU0500057",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0503180",5,1,51186,3,"80_89","f","not.hisp.latino","white",16
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0507034",5,5,51115,3,"10_19","m","not.hisp.latino","two.",501
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508928",5,2,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0510880",5,3,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513627",5,1,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0514287",5,2,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU0514847",5,4,59302,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517645",5,2,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU0518903",5,2,51135,3,"50_59","f","not.hisp.latino","white",217
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527366",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0528789",5,1,51246,3,"50_59","m","not.hisp.latino","white",41
"2018HU0529667",5,1,51206,3,"50_59","f","not.hisp.latino","white",67
"2018HU0530941",5,3,51244,3,"10_19","f","not.hisp.latino","white",166
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0534884",5,5,51225,3,"0_9","m","not.hisp.latino","white",181
"2018HU0534944",5,2,51020,3,"30_39","m","not.hisp.latino","white",209
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0536878",5,1,55001,3,"50_59","f","not.hisp.latino","white",66
"2018HU0538138",5,6,51115,3,"10_19","f","not.hisp.latino","white",14
"2018HU0540386",5,1,51045,3,"50_59","m","not.hisp.latino","white",246
"2018HU0541870",5,2,51110,3,"50_59","m","not.hisp.latino","white",112
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546519",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0549566",5,1,10703,3,"60_69","f","not.hisp.latino","white",22
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552101",5,1,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0554128",5,3,51084,3,"30_39","m","not.hisp.latino","white",113
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0556052",5,2,51020,3,"20_29","f","not.hisp.latino","white",232
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557984",5,2,51244,3,"40_49","m","not.hisp.latino","white",182
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0560704",5,3,51095,3,"20_29","f","not.hisp.latino","white",72
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0563228",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0564088",5,2,51135,3,"60_69","m","not.hisp.latino","white",232
"2018HU0564482",5,3,51244,3,"50_59","m","not.hisp.latino","white",72
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0564959",5,1,59301,3,"60_69","m","not.hisp.latino","white",58
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0567296",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0568276",5,1,51097,3,"70_79","m","not.hisp.latino","white",79
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571826",5,1,51115,3,"50_59","f","not.hisp.latino","white",97
"2018HU0572460",5,2,51255,3,"20_29","f","not.hisp.latino","white",79
"2018HU0572723",5,4,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572781",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0573468",5,4,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0575018",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0577194",5,1,51125,3,"50_59","f","not.hisp.latino","white",7
"2018HU0577448",5,2,51096,3,"70_79","m","not.hisp.latino","white",218
"2018HU0577897",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0580049",5,2,1301,3,"50_59","m","not.hisp.latino","white",66
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582258",5,6,59303,3,"0_9","f","not.hisp.latino","two.",159
"2018HU0582661",5,2,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0583499",5,1,4101,3,"50_59","f","not.hisp.latino","white",58
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0590170",5,1,59308,3,"60_69","m","not.hisp.latino","white",78
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0592584",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0594191",5,4,59303,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0600832",5,1,59307,3,"60_69","f","not.hisp.latino","white",9
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602693",5,3,51135,3,"0_9","f","not.hisp.latino","white",99
"2018HU0603433",5,1,51145,3,"80_89","m","not.hisp.latino","white",38
"2018HU0605113",5,1,51246,3,"50_59","f","not.hisp.latino","white",129
"2018HU0605899",5,1,51154,3,"20_29","f","not.hisp.latino","white",152
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0611510",5,2,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0613956",5,1,51096,3,"60_69","m","not.hisp.latino","white",36
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614802",5,2,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0618407",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619337",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0623824",5,1,51164,3,"80_89","m","not.hisp.latino","white",98
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0626201",5,1,51089,3,"70_79","m","not.hisp.latino","white",132
"2018HU0626639",5,1,51089,3,"40_49","f","not.hisp.latino","white",98
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627090",5,1,51085,3,"40_49","m","not.hisp.latino","white",94
"2018HU0627502",5,1,51135,3,"50_59","m","not.hisp.latino","white",60
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0630705",5,1,51087,3,"30_39","f","not.hisp.latino","white",62
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0635176",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0637424",5,2,51096,3,"60_69","m","not.hisp.latino","white",181
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
