"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0556533",5,5,51110,3,"10_19","f","not.hisp.latino","white",168
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0566493",5,1,51225,3,"40_49","m","not.hisp.latino","white",59
"2018HU0567050",5,1,59304,3,"60_69","f","not.hisp.latino","white",85
"2018HU0571158",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0576368",5,3,51020,3,"10_19","f","not.hisp.latino","white",133
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0586647",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU0589394",5,5,59303,3,"0_9","f","not.hisp.latino","white",98
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0591096",5,1,51120,3,"40_49","f","not.hisp.latino","white",12
"2018HU0591935",5,1,59303,3,"60_69","m","not.hisp.latino","white",55
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0593813",5,1,51164,3,"50_59","f","not.hisp.latino","white",95
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0612990",5,2,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0614796",5,3,51186,3,"10_19","f","not.hisp.latino","white",33
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616665",5,2,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0617385",5,3,51040,3,"10_19","f","not.hisp.latino","white",28
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0621934",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0622210",5,2,51045,3,"40_49","m","not.hisp.latino","white",110
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0624954",5,1,51135,3,"50_59","f","not.hisp.latino","white",15
"2018HU0626061",5,1,51105,3,"50_59","m","not.hisp.latino","white",5
"2018HU0626080",5,1,59306,3,"40_49","f","hisp.latino","white",73
"2018HU0630526",5,2,10703,3,"10_19","m","not.hisp.latino","white",23
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0632580",5,2,51097,3,"40_49","m","not.hisp.latino","white",31
"2018HU0637466",5,1,51045,3,"70_79","m","not.hisp.latino","white",104
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0643246",5,2,10701,3,"60_69","m","not.hisp.latino","white",22
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0647160",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0647711",5,2,51165,3,"50_59","f","not.hisp.latino","white",62
"2018HU0650240",5,1,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0653060",5,1,51045,3,"70_79","f","not.hisp.latino","white",228
"2018HU0654276",5,2,51105,3,"10_19","f","not.hisp.latino","white",30
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0655476",5,1,59305,3,"60_69","m","not.hisp.latino","white",42
"2018HU0656061",5,4,51095,3,"10_19","m","not.hisp.latino","white",63
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660556",5,1,51087,3,"60_69","m","not.hisp.latino","white",14
"2018HU0661974",5,1,51020,3,"70_79","f","not.hisp.latino","white",52
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0665720",5,3,59309,3,"80_89","f","not.hisp.latino","white",80
"2018HU0666730",5,3,51110,3,"10_19","m","not.hisp.latino","white",10
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0676408",5,1,59309,3,"60_69","f","not.hisp.latino","white",92
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0693528",5,1,51105,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694092",5,2,51125,3,"60_69","m","not.hisp.latino","white",48
"2018HU0694364",5,4,51244,3,"10_19","m","not.hisp.latino","white",109
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701793",5,2,51010,3,"10_19","m","not.hisp.latino","white",20
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707913",5,2,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0708421",5,3,51125,3,"10_19","f","not.hisp.latino","white",50
"2018HU0709274",5,1,4102,3,"40_49","f","not.hisp.latino","white",62
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710401",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0712025",5,1,59304,3,"60_69","f","not.hisp.latino","white",54
"2018HU0712473",5,4,51010,3,"10_19","f","not.hisp.latino","white",22
"2018HU0713554",5,2,51246,3,"40_49","f","not.hisp.latino","white",113
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0716416",5,1,51010,3,"50_59","f","not.hisp.latino","white",60
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0730102",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0732387",5,3,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0740010",5,1,51215,3,"50_59","m","not.hisp.latino","white",146
"2018HU0740993",5,1,51105,3,"50_59","m","not.hisp.latino","white",64
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0748287",5,2,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0749825",5,2,51164,3,"80_89","f","not.hisp.latino","white",98
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0760356",5,2,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765837",5,5,51085,3,"0_9","f","not.hisp.latino","white",49
"2018HU0767762",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0769453",5,1,59304,3,"50_59","m","not.hisp.latino","white",135
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0775839",5,2,51206,3,"50_59","m","not.hisp.latino","white",21
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782513",5,1,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785502",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0785823",5,1,51125,3,"40_49","f","not.hisp.latino","white",328
"2018HU0787584",5,1,51115,3,"70_79","m","not.hisp.latino","white",62
"2018HU0789155",5,1,51097,3,"80_89","m","not.hisp.latino","white",70
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0791759",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0803578",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804360",5,2,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0807537",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU0811877",5,1,59305,3,"80_89","m","not.hisp.latino","white",29
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0818573",5,4,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0818584",5,5,51115,3,"0_9","f","not.hisp.latino","white",141
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826623",5,2,10702,3,"50_59","f","not.hisp.latino","white",71
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0829163",5,3,59304,3,"10_19","f","not.hisp.latino","white",115
"2018HU0834941",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0834941",5,4,4103,3,"10_19","m","not.hisp.latino","white",50
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0841960",5,1,59302,3,"60_69","f","not.hisp.latino","white",16
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0844194",5,3,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0849060",5,1,59302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0853730",5,4,51246,3,"0_9","m","not.hisp.latino","white",83
"2018HU0856637",5,2,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0859298",5,1,51235,3,"40_49","m","not.hisp.latino","white",65
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0861667",5,3,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0874071",5,3,51010,3,"0_9","f","not.hisp.latino","white",56
"2018HU0874810",5,2,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0875363",5,1,1302,3,"40_49","m","not.hisp.latino","white",114
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0877271",5,1,51245,3,"50_59","f","not.hisp.latino","white",112
"2018HU0878297",5,2,51135,3,"50_59","f","not.hisp.latino","white",155
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0897940",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0907501",5,3,1301,3,"0_9","f","not.hisp.latino","white",198
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0916806",5,4,51097,3,"10_19","f","not.hisp.latino","white",104
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920316",5,3,51165,3,"10_19","m","not.hisp.latino","white",149
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0928912",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0929282",5,4,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0929981",5,1,51115,3,"50_59","f","not.hisp.latino","white",151
"2018HU0933129",5,2,51115,3,"10_19","m","not.hisp.latino","white",133
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935983",5,3,1301,3,"0_9","f","not.hisp.latino","white",143
"2018HU0937345",5,2,51244,3,"10_19","m","not.hisp.latino","white",96
"2018HU0937369",5,2,51215,3,"50_59","f","not.hisp.latino","white",16
"2018HU0937579",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0939081",5,1,51040,3,"50_59","m","not.hisp.latino","white",92
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0944905",5,2,51040,3,"50_59","m","not.hisp.latino","white",226
"2018HU0947260",5,4,51095,3,"0_9","f","not.hisp.latino","white",120
"2018HU0949602",5,1,59301,3,"80_89","f","not.hisp.latino","white",72
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0958339",5,1,51080,3,"50_59","f","not.hisp.latino","white",92
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0962703",5,4,59306,3,"10_19","m","not.hisp.latino","white",84
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0970226",5,3,59306,3,"80_89","f","not.hisp.latino","white",122
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0980069",5,4,4103,3,"10_19","f","not.hisp.latino","white",110
"2018HU0980655",5,1,51225,3,"70_79","m","not.hisp.latino","white",111
"2018HU0984434",5,1,51145,3,"40_49","m","not.hisp.latino","white",38
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0988847",5,1,59307,3,"50_59","f","not.hisp.latino","white",13
"2018HU0989345",5,5,51020,3,"10_19","f","not.hisp.latino","white",139
"2018HU0990338",5,1,59307,3,"40_49","m","not.hisp.latino","white",9
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0999460",5,1,51225,3,"40_49","m","not.hisp.latino","white",77
"2018HU0999657",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1001886",5,1,51125,3,"70_79","f","not.hisp.latino","white",72
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1007601",5,1,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1007628",5,1,51105,3,"60_69","m","not.hisp.latino","white",209
"2018HU1007706",5,4,51020,3,"10_19","f","not.hisp.latino","white",97
"2018HU1011639",5,3,59301,3,"50_59","m","not.hisp.latino","white",69
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1013910",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1022033",5,4,51085,3,"10_19","f","not.hisp.latino","white",46
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1024296",5,3,10703,3,"10_19","m","not.hisp.latino","white",48
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1029339",5,1,51164,3,"60_69","m","not.hisp.latino","white",59
"2018HU1029553",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037892",5,1,59304,3,"50_59","f","not.hisp.latino","white",39
"2018HU1040076",5,2,51085,3,"40_49","f","not.hisp.latino","white",265
"2018HU1040505",5,1,51090,3,"60_69","f","not.hisp.latino","white",24
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042813",5,1,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1043076",5,1,51206,3,"40_49","f","not.hisp.latino","white",217
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1044663",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1055016",5,4,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1066622",5,1,51080,3,"60_69","f","not.hisp.latino","white",121
"2018HU1066636",5,1,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU1071614",5,3,51020,3,"10_19","m","not.hisp.latino","white",31
"2018HU1071966",5,1,59306,3,"40_49","f","not.hisp.latino","white",33
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073220",5,4,55002,3,"40_49","f","not.hisp.latino","white",173
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1081323",5,1,51010,3,"40_49","f","not.hisp.latino","white",79
"2018HU1081497",5,6,51085,3,"0_9","f","not.hisp.latino","white",43
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086286",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1091493",5,2,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1092351",5,2,10701,3,"50_59","f","not.hisp.latino","white",100
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1097094",5,1,51045,3,"60_69","m","not.hisp.latino","white",48
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1105083",5,1,51125,3,"60_69","f","not.hisp.latino","white",177
"2018HU1106305",5,3,1302,3,"10_19","m","not.hisp.latino","white",145
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1107973",5,4,51020,3,"0_9","m","not.hisp.latino","white",61
"2018HU1109143",5,2,51095,3,"60_69","m","not.hisp.latino","white",17
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1115318",5,5,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1116747",5,4,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1126850",5,2,51175,3,"60_69","m","not.hisp.latino","white",24
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1140666",5,4,10703,3,"10_19","m","not.hisp.latino","white",181
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1144630",5,1,59306,3,"60_69","f","not.hisp.latino","white",107
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1162350",5,1,51125,3,"70_79","m","not.hisp.latino","white",81
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167446",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU1167897",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1169822",5,2,51155,3,"40_49","m","not.hisp.latino","white",46
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1180447",5,1,51080,3,"40_49","m","not.hisp.latino","white",43
"2018HU1180457",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",63
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1192888",5,2,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1203744",5,3,51120,3,"10_19","m","not.hisp.latino","white",132
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205628",5,1,51246,3,"50_59","m","not.hisp.latino","white",126
"2018HU1212996",5,5,51105,3,"0_9","f","not.hisp.latino","white",56
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1214683",5,4,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1219616",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1226967",5,2,51120,3,"60_69","f","not.hisp.latino","white",12
"2018HU1232615",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1237976",5,6,59304,3,"10_19","f","not.hisp.latino","white",50
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1240378",5,3,59303,3,"10_19","f","not.hisp.latino","white",97
"2018HU1240446",5,4,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1241300",5,4,55002,3,"10_19","m","not.hisp.latino","white",22
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1252875",5,2,59306,3,"10_19","m","hisp.latino","white",42
"2018HU1253455",5,3,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU1257133",5,3,59303,3,"10_19","m","not.hisp.latino","white",68
"2018HU1258334",5,6,51080,3,"10_19","f","not.hisp.latino","white",101
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1271683",5,4,59303,3,"80_89","f","not.hisp.latino","white",28
"2018HU1273557",5,4,51165,3,"10_19","m","not.hisp.latino","white",264
