"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0317961",5,4,51087,3,"10_19","m","not.hisp.latino","white",92
"2018HU0318850",5,1,51165,3,"60_69","f","not.hisp.latino","white",35
"2018HU0320428",5,3,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320667",5,2,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0320899",5,3,1301,3,"10_19","f","not.hisp.latino","white",91
"2018HU0320899",5,4,1301,3,"10_19","f","not.hisp.latino","white",89
"2018HU0321752",5,1,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU0322371",5,1,1301,3,"30_39","m","not.hisp.latino","white",297
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0324360",5,2,59308,3,"80_89","f","not.hisp.latino","white",55
"2018HU0324596",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0324885",5,3,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326891",5,4,51255,3,"0_9","m","not.hisp.latino","white",63
"2018HU0329353",5,1,51097,3,"70_79","f","not.hisp.latino","white",147
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0330148",5,1,59307,3,"40_49","m","not.hisp.latino","white",69
"2018HU0331006",5,2,59305,3,"40_49","f","not.hisp.latino","white",27
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0333960",5,2,51010,3,"40_49","f","not.hisp.latino","white",96
"2018HU0334715",5,2,55002,3,"50_59","m","not.hisp.latino","white",55
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0338136",5,4,55001,3,"10_19","m","not.hisp.latino","white",58
"2018HU0338246",5,2,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0338635",5,1,51105,3,"80_89","m","not.hisp.latino","white",60
"2018HU0338900",5,2,51225,3,"40_49","f","not.hisp.latino","white",39
"2018HU0338900",5,5,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0339501",5,4,51175,3,"0_9","f","not.hisp.latino","white",50
"2018HU0339630",5,1,1302,3,"50_59","f","not.hisp.latino","white",45
"2018HU0340488",5,1,1302,3,"60_69","f","not.hisp.latino","white",58
"2018HU0342929",5,3,51020,3,"0_9","f","not.hisp.latino","white",71
"2018HU0344419",5,1,51186,3,"80_89","m","not.hisp.latino","white",212
"2018HU0345326",5,2,51045,3,"60_69","m","not.hisp.latino","white",5
"2018HU0347360",5,2,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU0349351",5,2,4103,3,"0_9","m","not.hisp.latino","white",30
"2018HU0350160",5,1,51125,3,"70_79","m","not.hisp.latino","white",12
"2018HU0350288",5,1,51175,3,"70_79","f","not.hisp.latino","white",107
"2018HU0351312",5,2,51165,3,"50_59","f","not.hisp.latino","white",148
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353561",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0357754",5,3,51089,3,"50_59","m","not.hisp.latino","white",271
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0360052",5,2,59303,3,"50_59","f","not.hisp.latino","white",96
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0361509",5,6,4101,3,"60_69","f","not.hisp.latino","white",62
"2018HU0362216",5,2,51244,3,"10_19","m","not.hisp.latino","white",28
"2018HU0362951",5,5,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0364992",5,3,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0365412",5,1,51164,3,"60_69","m","not.hisp.latino","white",34
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369551",5,2,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0371868",5,1,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0372012",5,4,51084,3,"0_9","f","not.hisp.latino","white",30
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373672",5,2,51096,3,"60_69","f","not.hisp.latino","white",61
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0378282",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0378529",5,2,51145,3,"60_69","f","not.hisp.latino","white",153
"2018HU0378572",5,3,51020,3,"0_9","f","not.hisp.latino","white",344
"2018HU0379102",5,3,51206,3,"10_19","f","not.hisp.latino","white",58
"2018HU0379456",5,2,51206,3,"10_19","m","not.hisp.latino","white",167
"2018HU0381302",5,1,1301,3,"70_79","f","not.hisp.latino","white",136
"2018HU0382451",5,6,51120,3,"0_9","m","not.hisp.latino","white",307
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384066",5,1,51125,3,"70_79","f","not.hisp.latino","white",153
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0389749",5,1,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392873",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0394329",5,2,51175,3,"40_49","f","not.hisp.latino","white",140
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0397492",5,1,51145,3,"50_59","m","not.hisp.latino","white",49
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0398212",5,1,51225,3,"80_89","m","not.hisp.latino","white",60
"2018HU0398836",5,3,51115,3,"0_9","m","not.hisp.latino","white",196
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0405078",5,2,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0405971",5,2,55002,3,"50_59","f","not.hisp.latino","white",64
"2018HU0407803",5,1,51040,3,"70_79","f","not.hisp.latino","white",147
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0408722",5,1,51084,3,"20_29","m","not.hisp.latino","white",147
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0410295",5,2,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU0415226",5,4,1301,3,"10_19","m","not.hisp.latino","white",98
"2018HU0415374",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0417371",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0419468",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU0419902",5,2,4101,3,"40_49","f","not.hisp.latino","white",18
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0421524",5,4,4101,3,"10_19","m","not.hisp.latino","white",137
"2018HU0422658",5,1,51110,3,"70_79","f","not.hisp.latino","white",196
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0422834",5,6,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0424767",5,1,51010,3,"70_79","f","not.hisp.latino","white",59
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0427831",5,3,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0430336",5,1,51225,3,"40_49","f","not.hisp.latino","white",99
"2018HU0431905",5,2,51135,3,"10_19","m","not.hisp.latino","white",157
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434994",5,2,4103,3,"60_69","f","not.hisp.latino","white",230
"2018HU0435412",5,4,51110,3,"10_19","f","not.hisp.latino","white",62
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0438833",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0440514",5,2,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0442553",5,2,51040,3,"70_79","m","not.hisp.latino","white",70
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0445117",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0445185",5,2,51225,3,"50_59","m","not.hisp.latino","white",29
"2018HU0446340",5,1,59302,3,"70_79","m","not.hisp.latino","white",85
"2018HU0447195",5,2,51110,3,"30_39","m","not.hisp.latino","white",338
"2018HU0448032",5,1,51224,3,"40_49","m","not.hisp.latino","white",80
"2018HU0448284",5,5,51135,3,"0_9","m","not.hisp.latino","white",10
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0449402",5,2,51186,3,"10_19","m","not.hisp.latino","white",91
"2018HU0449638",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU0452835",5,2,51206,3,"50_59","m","not.hisp.latino","white",218
"2018HU0455251",5,2,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0455402",5,1,51080,3,"40_49","m","not.hisp.latino","white",301
"2018HU0455660",5,2,51020,3,"40_49","f","not.hisp.latino","white",125
"2018HU0456638",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0457236",5,6,51085,3,"0_9","m","not.hisp.latino","white",224
"2018HU0457616",5,2,51154,3,"80_89","m","not.hisp.latino","white",12
"2018HU0458158",5,2,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0459260",5,3,51215,3,"10_19","f","not.hisp.latino","white",43
"2018HU0460906",5,2,51105,3,"80_89","f","not.hisp.latino","white",153
"2018HU0460983",5,4,51105,3,"10_19","m","not.hisp.latino","white",50
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0463710",5,1,1302,3,"20_29","f","not.hisp.latino","white",92
"2018HU0463779",5,1,51097,3,"70_79","m","not.hisp.latino","white",135
"2018HU0464192",5,7,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0465368",5,2,51040,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",80
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0470003",5,2,51110,3,"50_59","f","not.hisp.latino","white",29
"2018HU0470348",5,1,51010,3,"70_79","m","not.hisp.latino","white",96
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0472849",5,2,59308,3,"70_79","f","not.hisp.latino","white",21
"2018HU0473224",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU0476605",5,1,59304,3,"60_69","m","not.hisp.latino","white",48
"2018HU0477635",5,4,59307,3,"0_9","m","not.hisp.latino","white",410
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0482674",5,2,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0482849",5,2,59309,3,"40_49","f","not.hisp.latino","white",108
"2018HU0489314",5,1,51206,3,"70_79","f","not.hisp.latino","white",70
"2018HU0490162",5,1,51040,3,"80_89","f","not.hisp.latino","white",187
"2018HU0490984",5,5,51084,3,"10_19","m","not.hisp.latino","white",51
"2018HU0490984",5,6,51084,3,"0_9","m","not.hisp.latino","white",50
"2018HU0493104",5,2,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0493298",5,2,51040,3,"60_69","f","not.hisp.latino","white",45
"2018HU0494938",5,1,59306,3,"40_49","m","not.hisp.latino","white",83
"2018HU0495729",5,2,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0496690",5,3,51095,3,"10_19","m","not.hisp.latino","white",56
"2018HU0497278",5,2,51040,3,"50_59","m","not.hisp.latino","white",12
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0499950",5,1,51020,3,"80_89","m","not.hisp.latino","white",22
"2018HU0501851",5,2,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0504084",5,1,4101,3,"70_79","f","not.hisp.latino","white",100
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0505727",5,2,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0507046",5,2,51010,3,"50_59","m","not.hisp.latino","white",72
"2018HU0507732",5,2,51097,3,"80_89","m","not.hisp.latino","white",21
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0513944",5,2,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0514231",5,1,51186,3,"60_69","m","not.hisp.latino","white",43
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0515820",5,3,51010,3,"10_19","f","not.hisp.latino","white",136
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0518750",5,1,51087,3,"80_89","m","not.hisp.latino","white",53
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0522478",5,5,51087,3,"40_49","f","not.hisp.latino","white",127
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523392",5,1,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0523738",5,3,51175,3,"10_19","m","not.hisp.latino","white",206
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0525369",5,2,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0525764",5,3,51215,3,"10_19","f","not.hisp.latino","white",11
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0529154",5,1,51206,3,"60_69","f","not.hisp.latino","white",107
"2018HU0529584",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530148",5,3,59308,3,"50_59","f","not.hisp.latino","white",133
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0531672",5,3,51095,3,"10_19","m","not.hisp.latino","white",89
"2018HU0532423",5,1,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0532608",5,1,51010,3,"20_29","m","not.hisp.latino","white",65
"2018HU0532710",5,1,4101,3,"40_49","m","not.hisp.latino","white",127
"2018HU0537125",5,2,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0541954",5,1,51115,3,"60_69","m","not.hisp.latino","white",201
"2018HU0543406",5,1,51110,3,"30_39","m","not.hisp.latino","white",68
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0546000",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0546879",5,1,51115,3,"60_69","m","not.hisp.latino","white",46
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549917",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0550713",5,1,51135,3,"60_69","f","not.hisp.latino","white",54
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0553239",5,1,51080,3,"80_89","f","not.hisp.latino","white",4
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0557193",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0563378",5,4,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0565801",5,3,51097,3,"10_19","f","not.hisp.latino","white",121
"2018HU0567112",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0569370",5,2,55002,3,"70_79","f","not.hisp.latino","white",120
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571495",5,1,59301,3,"80_89","f","not.hisp.latino","white",16
"2018HU0572841",5,4,59306,3,"20_29","m","not.hisp.latino","white",92
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0575273",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0579673",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0584342",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0585761",5,1,51087,3,"40_49","f","not.hisp.latino","white",65
"2018HU0587354",5,5,59303,3,"10_19","f","not.hisp.latino","white",47
"2018HU0588969",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0589053",5,3,51120,3,"10_19","m","not.hisp.latino","white",74
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0591437",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0594220",5,1,51105,3,"70_79","m","not.hisp.latino","white",19
"2018HU0594697",5,1,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0597003",5,1,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU0598368",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0600302",5,2,51115,3,"70_79","f","not.hisp.latino","white",70
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601231",5,4,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0604697",5,1,51090,3,"40_49","m","not.hisp.latino","white",93
"2018HU0604762",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0605579",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0605757",5,5,59304,3,"0_9","m","not.hisp.latino","white",113
"2018HU0605869",5,2,51186,3,"80_89","m","not.hisp.latino","white",50
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607808",5,2,1301,3,"50_59","f","not.hisp.latino","white",33
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611445",5,3,51165,3,"0_9","m","not.hisp.latino","white",110
"2018HU0611450",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0613813",5,2,51125,3,"30_39","f","not.hisp.latino","white",95
"2018HU0613813",5,3,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0614055",5,1,59308,3,"60_69","m","not.hisp.latino","white",19
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0616686",5,1,51246,3,"50_59","m","not.hisp.latino","white",27
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620744",5,1,51125,3,"80_89","m","not.hisp.latino","white",43
"2018HU0621093",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0622234",5,2,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623611",5,1,51090,3,"20_29","f","not.hisp.latino","white",222
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0625131",5,1,51215,3,"60_69","m","not.hisp.latino","white",304
"2018HU0625131",5,2,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0626061",5,1,51105,3,"50_59","m","not.hisp.latino","white",5
"2018HU0626639",5,1,51089,3,"40_49","f","not.hisp.latino","white",98
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0626852",5,2,51010,3,"0_9","m","not.hisp.latino","white",65
"2018HU0627090",5,2,51085,3,"40_49","f","not.hisp.latino","white",164
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0630327",5,2,51186,3,"30_39","f","not.hisp.latino","white",253
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0632523",5,5,4103,3,"0_9","m","not.hisp.latino","white",111
"2018HU0634121",5,2,51165,3,"70_79","m","not.hisp.latino","white",122
"2018HU0634266",5,4,51115,3,"10_19","f","not.hisp.latino","white",146
"2018HU0635176",5,3,51115,3,"10_19","f","not.hisp.latino","white",24
"2018HU0636288",5,3,4103,3,"0_9","m","not.hisp.latino","white",35
"2018HU0638800",5,3,51040,3,"10_19","m","not.hisp.latino","white",27
"2018HU0638962",5,1,51010,3,"60_69","m","not.hisp.latino","white",97
"2018HU0640262",5,3,51020,3,"10_19","f","not.hisp.latino","white",451
"2018HU0641252",5,2,51105,3,"50_59","f","not.hisp.latino","white",249
"2018HU0642879",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0643995",5,1,51095,3,"80_89","m","not.hisp.latino","white",230
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0644475",5,1,51080,3,"60_69","m","not.hisp.latino","white",25
"2018HU0645718",5,3,51089,3,"10_19","f","not.hisp.latino","white",10
"2018HU0646071",5,1,59301,3,"70_79","m","not.hisp.latino","white",63
"2018HU0646944",5,2,51215,3,"60_69","m","not.hisp.latino","white",77
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0649617",5,2,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0649629",5,3,51246,3,"10_19","f","not.hisp.latino","white",64
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0650297",5,1,59304,3,"30_39","m","not.hisp.latino","white",125
"2018HU0650434",5,1,4103,3,"70_79","m","not.hisp.latino","white",117
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0651769",5,3,51225,3,"10_19","f","not.hisp.latino","white",100
"2018HU0653696",5,1,55002,3,"60_69","m","not.hisp.latino","white",41
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0659124",5,1,51155,3,"60_69","f","not.hisp.latino","white",110
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0663562",5,3,51206,3,"0_9","f","not.hisp.latino","white",66
"2018HU0664390",5,3,51010,3,"20_29","f","not.hisp.latino","white",91
"2018HU0664501",5,1,51097,3,"30_39","f","not.hisp.latino","white",188
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0665308",5,2,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0670621",5,1,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0670984",5,4,51246,3,"0_9","m","not.hisp.latino","white",87
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0674457",5,4,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0676151",5,1,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0680041",5,4,55001,3,"40_49","m","not.hisp.latino","white",66
"2018HU0682438",5,1,51246,3,"30_39","m","not.hisp.latino","white",16
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0685515",5,2,59301,3,"50_59","f","not.hisp.latino","white",97
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691621",5,2,4102,3,"30_39","f","not.hisp.latino","white",33
"2018HU0693368",5,2,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0700642",5,2,51084,3,"80_89","f","not.hisp.latino","white",18
"2018HU0701288",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0702322",5,5,59305,3,"80_89","m","not.hisp.latino","white",186
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0706316",5,3,51120,3,"10_19","m","not.hisp.latino","white",31
"2018HU0707124",5,1,51097,3,"70_79","f","not.hisp.latino","white",226
