"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0155869",5,3,4101,3,"30_39","f","not.hisp.latino","white",56
"2018HU0155891",5,3,51135,3,"20_29","m","not.hisp.latino","white",102
"2018HU0156183",5,3,51120,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158164",5,3,51235,3,"20_29","f","not.hisp.latino","white",131
"2018HU0158239",5,1,51215,3,"60_69","f","hisp.latino","other",163
"2018HU0158569",5,1,10702,3,"50_59","m","not.hisp.latino","white",81
"2018HU0159498",5,1,51096,3,"60_69","f","not.hisp.latino","white",26
"2018HU0159601",5,5,59304,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0161077",5,4,59302,3,"20_29","m","hisp.latino","white",748
"2018HU0161475",5,5,51225,3,"0_9","f","not.hisp.latino","two.",121
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0162643",5,1,51255,3,"50_59","f","not.hisp.latino","white",16
"2018HU0163056",5,2,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0163257",5,1,51080,3,"70_79","f","not.hisp.latino","white",131
"2018HU0163599",5,1,51090,3,"40_49","m","not.hisp.latino","white",29
"2018HU0163610",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0163751",5,1,51206,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0164804",5,2,51090,3,"20_29","m","not.hisp.latino","white",44
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165831",5,3,10702,3,"0_9","f","not.hisp.latino","white",53
"2018HU0166891",5,1,55002,3,"30_39","m","not.hisp.latino","white",73
"2018HU0167722",5,2,51045,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0168563",5,1,51044,3,"50_59","f","not.hisp.latino","white",68
"2018HU0168779",5,3,51040,3,"10_19","f","not.hisp.latino","white",20
"2018HU0169585",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",132
"2018HU0169777",5,1,51164,3,"30_39","m","not.hisp.latino","white",50
"2018HU0170586",5,3,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0171477",5,1,51120,3,"20_29","f","not.hisp.latino","white",249
"2018HU0172353",5,3,1301,3,"0_9","m","not.hisp.latino","white",14
"2018HU0174442",5,3,51244,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0174442",5,4,51244,3,"0_9","f","not.hisp.latino","two.",73
"2018HU0175538",5,1,51206,3,"60_69","m","not.hisp.latino","white",82
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0177485",5,2,51020,3,"50_59","m","not.hisp.latino","white",59
"2018HU0179319",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU0179323",5,4,59302,3,"0_9","m","not.hisp.latino","white",76
"2018HU0179565",5,2,51084,3,"50_59","m","not.hisp.latino","white",41
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0181775",5,3,51097,3,"50_59","f","not.hisp.latino","white",109
"2018HU0181778",5,1,51044,3,"40_49","f","not.hisp.latino","white",108
"2018HU0182258",5,2,51164,3,"10_19","f","not.hisp.latino","white",263
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0184885",5,2,59309,3,"30_39","f","not.hisp.latino","white",98
"2018HU0184885",5,4,59309,3,"30_39","m","not.hisp.latino","white",90
"2018HU0185831",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0186453",5,1,51154,3,"60_69","f","not.hisp.latino","white",14
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0189633",5,2,51206,3,"40_49","f","not.hisp.latino","white",137
"2018HU0190130",5,1,59304,3,"40_49","f","not.hisp.latino","white",24
"2018HU0190271",5,1,55002,3,"20_29","f","not.hisp.latino","white",174
"2018HU0191137",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0191205",5,1,59301,3,"70_79","m","not.hisp.latino","asian",106
"2018HU0191337",5,2,55002,3,"30_39","f","not.hisp.latino","white",49
"2018HU0191461",5,2,51045,3,"70_79","f","not.hisp.latino","white",108
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0192256",5,3,59307,3,"0_9","f","not.hisp.latino","white",63
"2018HU0192347",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",443
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193964",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",491
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0195503",5,3,59304,3,"10_19","f","not.hisp.latino","white",221
"2018HU0195920",5,1,51246,3,"30_39","m","not.hisp.latino","white",129
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0196471",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0196735",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0196886",5,2,51120,3,"40_49","m","not.hisp.latino","white",19
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0199292",5,2,51244,3,"30_39","f","not.hisp.latino","white",36
"2018HU0199300",5,4,51120,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU0200539",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",24
"2018HU0200943",5,2,51215,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0204510",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",334
"2018HU0204510",5,4,51154,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU0204728",5,4,51010,3,"10_19","f","not.hisp.latino","white",46
"2018HU0204859",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0206298",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0206405",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0208632",5,2,51010,3,"50_59","m","not.hisp.latino","white",51
"2018HU0209164",5,5,59306,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0209706",5,2,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0211132",5,3,59307,3,"10_19","f","not.hisp.latino","white",27
"2018HU0211565",5,2,59307,3,"30_39","f","not.hisp.latino","asian",71
"2018HU0211617",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212542",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",102
"2018HU0212783",5,2,1301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0213743",5,1,51165,3,"70_79","m","hisp.latino","white",131
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0216387",5,3,59303,3,"0_9","f","not.hisp.latino","white",108
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217711",5,1,51020,3,"30_39","m","not.hisp.latino","white",153
"2018HU0218052",5,2,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0218648",5,3,51246,3,"70_79","f","not.hisp.latino","black.aa",294
"2018HU0219359",5,2,51224,3,"40_49","m","not.hisp.latino","white",132
"2018HU0219394",5,2,59305,3,"30_39","m","not.hisp.latino","white",90
"2018HU0219420",5,1,51089,3,"70_79","m","not.hisp.latino","white",83
"2018HU0219913",5,4,10702,3,"10_19","m","not.hisp.latino","white",220
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0220677",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0220742",5,2,51087,3,"20_29","f","not.hisp.latino","white",166
"2018HU0221907",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0222409",5,1,10701,3,"30_39","m","not.hisp.latino","white",22
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0224265",5,2,59303,3,"60_69","f","not.hisp.latino","white",131
"2018HU0224268",5,2,51175,3,"70_79","f","not.hisp.latino","white",101
"2018HU0225704",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226428",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0227028",5,1,51010,3,"60_69","m","not.hisp.latino","white",117
"2018HU0227241",5,2,10702,3,"30_39","f","not.hisp.latino","white",48
"2018HU0227241",5,4,10702,3,"0_9","m","not.hisp.latino","white",38
"2018HU0227251",5,2,4103,3,"50_59","m","not.hisp.latino","white",15
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229197",5,3,4101,3,"20_29","f","not.hisp.latino","white",84
"2018HU0229207",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0229787",5,5,51244,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231017",5,2,1302,3,"40_49","f","not.hisp.latino","white",172
"2018HU0233561",5,3,59304,3,"0_9","m","not.hisp.latino","white",92
"2018HU0233860",5,1,51225,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235359",5,2,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0235883",5,2,51089,3,"40_49","f","not.hisp.latino","white",216
"2018HU0236513",5,1,1302,3,"70_79","m","not.hisp.latino","white",44
"2018HU0236942",5,4,51044,3,"30_39","f","not.hisp.latino","white",59
"2018HU0237762",5,1,51186,3,"40_49","f","hisp.latino","white",223
"2018HU0238278",5,2,59305,3,"30_39","f","not.hisp.latino","white",61
"2018HU0238431",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240341",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0240596",5,2,10703,3,"30_39","f","not.hisp.latino","white",58
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0242643",5,3,51115,3,"20_29","m","not.hisp.latino","white",56
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0243242",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0247819",5,3,51089,3,"10_19","m","not.hisp.latino","white",39
"2018HU0248029",5,1,51164,3,"50_59","m","hisp.latino","white",179
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0248559",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU0249328",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0249612",5,3,51080,3,"0_9","m","not.hisp.latino","white",118
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0250155",5,1,10702,3,"60_69","f","not.hisp.latino","white",91
"2018HU0250517",5,2,1301,3,"60_69","f","not.hisp.latino","white",16
"2018HU0250699",5,4,51164,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0250840",5,3,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0251830",5,1,51110,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0252185",5,1,51044,3,"80_89","f","not.hisp.latino","white",42
"2018HU0252904",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0252931",5,1,51085,3,"30_39","m","not.hisp.latino","white",115
"2018HU0253824",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0254251",5,2,51096,3,"20_29","m","not.hisp.latino","white",129
"2018HU0254462",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",152
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0255893",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0257350",5,3,55002,3,"70_79","f","not.hisp.latino","black.aa",137
"2018HU0257648",5,3,51244,3,"20_29","f","not.hisp.latino","white",69
"2018HU0258683",5,2,51165,3,"40_49","f","not.hisp.latino","white",68
"2018HU0258689",5,3,51145,3,"10_19","f","not.hisp.latino","white",56
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0260003",5,2,51167,3,"0_9","f","not.hisp.latino","white",138
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260902",5,3,59303,3,"10_19","m","not.hisp.latino","white",44
"2018HU0261719",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262574",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0262576",5,1,51120,3,"70_79","f","not.hisp.latino","white",62
"2018HU0262881",5,4,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0268599",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0269323",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0269414",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0269536",5,1,51246,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0269951",5,4,10703,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0270344",5,1,51110,3,"40_49","f","not.hisp.latino","white",64
"2018HU0271962",5,4,51206,3,"0_9","f","not.hisp.latino","white",247
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0275074",5,6,51040,3,"0_9","m","not.hisp.latino","white",236
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0276702",5,2,51125,3,"70_79","f","not.hisp.latino","white",20
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277580",5,3,10703,3,"10_19","m","not.hisp.latino","white",10
"2018HU0277757",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0278409",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU0279732",5,1,51125,3,"20_29","f","not.hisp.latino","white",139
"2018HU0280268",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",206
"2018HU0280805",5,2,59307,3,"20_29","f","not.hisp.latino","white",56
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282653",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0282874",5,1,59304,3,"40_49","m","not.hisp.latino","white",21
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0285401",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0285540",5,3,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0286108",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286995",5,3,51095,3,"10_19","m","not.hisp.latino","white",111
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0289861",5,1,59304,3,"40_49","f","not.hisp.latino","white",97
"2018HU0290300",5,5,51244,3,"10_19","m","not.hisp.latino","white",90
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291347",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",3
"2018HU0292562",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0292651",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0292733",5,2,51090,3,"60_69","f","not.hisp.latino","black.aa",174
"2018HU0293071",5,3,51087,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU0293480",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0293480",5,3,51115,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0293953",5,2,51225,3,"30_39","f","not.hisp.latino","white",162
"2018HU0294638",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU0294732",5,2,10703,3,"50_59","m","hisp.latino","white",137
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295937",5,1,51080,3,"70_79","f","not.hisp.latino","white",28
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0298861",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU0299331",5,2,51215,3,"30_39","m","not.hisp.latino","white",55
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300382",5,5,51235,3,"0_9","f","not.hisp.latino","white",50
"2018HU0300515",5,1,51165,3,"20_29","m","not.hisp.latino","white",78
"2018HU0302735",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0302952",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0304642",5,1,59307,3,"50_59","f","not.hisp.latino","white",33
"2018HU0305627",5,4,59306,3,"20_29","f","not.hisp.latino","black.aa",95
"2018HU0305627",5,6,59306,3,"40_49","f","not.hisp.latino","black.aa",115
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0305846",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU0306107",5,3,51235,3,"20_29","f","not.hisp.latino","white",83
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0307247",5,4,51080,3,"20_29","m","not.hisp.latino","white",54
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0309100",5,2,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310585",5,4,51120,3,"0_9","m","not.hisp.latino","white",158
"2018HU0311288",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311804",5,2,10703,3,"30_39","f","not.hisp.latino","white",213
"2018HU0311880",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU0311880",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",149
"2018HU0312449",5,5,59302,3,"0_9","f","not.hisp.latino","white",90
"2018HU0314622",5,1,10701,3,"70_79","m","not.hisp.latino","white",86
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0316316",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0317435",5,2,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0317453",5,3,51097,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0317961",5,5,51087,3,"0_9","m","not.hisp.latino","white",89
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",307
"2018HU0320094",5,3,51164,3,"10_19","f","not.hisp.latino","white",64
"2018HU0321719",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",105
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0323795",5,6,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324026",5,1,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0327717",5,1,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0328427",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0328939",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0331006",5,2,59305,3,"40_49","f","not.hisp.latino","white",27
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0334203",5,1,51089,3,"80_89","m","not.hisp.latino","white",79
"2018HU0334498",5,4,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335487",5,2,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0336211",5,2,51020,3,"30_39","f","not.hisp.latino","white",30
"2018HU0337765",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",131
"2018HU0338174",5,3,51165,3,"0_9","m","not.hisp.latino","white",155
"2018HU0338316",5,3,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338900",5,3,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0339350",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",294
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340818",5,1,51154,3,"30_39","m","not.hisp.latino","white",110
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0343369",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",162
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0345290",5,4,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345342",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0345342",5,4,4103,3,"10_19","f","not.hisp.latino","black.aa",37
"2018HU0345597",5,1,51089,3,"30_39","f","not.hisp.latino","white",56
"2018HU0346431",5,3,51215,3,"20_29","m","not.hisp.latino","white",381
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0349441",5,1,51115,3,"60_69","m","not.hisp.latino","white",27
"2018HU0349761",5,2,59301,3,"60_69","f","not.hisp.latino","two.",95
"2018HU0349843",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",114
"2018HU0349843",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",231
"2018HU0352156",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0352993",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0353019",5,3,51085,3,"10_19","m","not.hisp.latino","white",240
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353638",5,1,51215,3,"30_39","f","not.hisp.latino","white",126
"2018HU0355120",5,4,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356798",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",629
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0358279",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0358279",5,3,51020,3,"10_19","f","not.hisp.latino","two.",129
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
