"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0640262",5,2,51020,3,"40_49","m","not.hisp.latino","white",283
"2018HU0646944",5,2,51215,3,"60_69","m","not.hisp.latino","white",77
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0655384",5,2,51089,3,"80_89","f","not.hisp.latino","white",147
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0660801",5,2,1301,3,"30_39","m","not.hisp.latino","white",200
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0667062",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0676936",5,2,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU0677358",5,2,10703,3,"50_59","m","not.hisp.latino","white",229
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0692455",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",165
"2018HU0692586",5,2,51145,3,"30_39","m","not.hisp.latino","white",106
"2018HU0692801",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0694066",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0696518",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0702322",5,5,59305,3,"80_89","m","not.hisp.latino","white",186
"2018HU0704571",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0712873",5,1,59303,3,"70_79","f","not.hisp.latino","white",61
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0716013",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0729841",5,1,51085,3,"60_69","m","not.hisp.latino","white",61
"2018HU0732387",5,1,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0732816",5,6,51125,3,"0_9","f","not.hisp.latino","white",193
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0737397",5,1,51125,3,"70_79","f","not.hisp.latino","white",111
"2018HU0737709",5,1,51125,3,"60_69","f","not.hisp.latino","white",38
"2018HU0741741",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU0742171",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0743258",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0747240",5,1,51097,3,"10_19","f","not.hisp.latino","white",10
"2018HU0748953",5,3,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0751288",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0760024",5,4,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0761306",5,2,51244,3,"30_39","m","not.hisp.latino","white",142
"2018HU0764916",5,4,51040,3,"30_39","f","not.hisp.latino","white",21
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0766458",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0775729",5,2,51120,3,"60_69","f","not.hisp.latino","white",81
"2018HU0776841",5,1,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU0779930",5,1,51095,3,"60_69","m","not.hisp.latino","white",130
"2018HU0780135",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU0786938",5,1,4101,3,"60_69","m","not.hisp.latino","white",40
"2018HU0792656",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0793012",5,1,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0793689",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",208
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0797807",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0799094",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0799125",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0807797",5,3,51225,3,"20_29","m","not.hisp.latino","white",117
"2018HU0808828",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0813085",5,2,59308,3,"20_29","f","not.hisp.latino","white",93
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0815280",5,2,51010,3,"60_69","m","not.hisp.latino","white",82
"2018HU0820638",5,1,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0826552",5,2,10703,3,"60_69","m","not.hisp.latino","white",127
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0828566",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU0829324",5,2,1301,3,"30_39","f","not.hisp.latino","white",70
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0834653",5,1,51010,3,"70_79","f","not.hisp.latino","white",36
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839754",5,2,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0844990",5,2,51145,3,"60_69","m","not.hisp.latino","white",253
"2018HU0847898",5,1,51089,3,"60_69","m","not.hisp.latino","white",79
"2018HU0853660",5,1,51167,3,"60_69","m","not.hisp.latino","white",105
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0860773",5,6,59308,3,"70_79","f","not.hisp.latino","white",184
"2018HU0861072",5,2,51085,3,"70_79","m","not.hisp.latino","white",21
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0866338",5,5,51084,3,"0_9","f","not.hisp.latino","white",36
"2018HU0867946",5,1,51155,3,"70_79","m","not.hisp.latino","white",43
"2018HU0868396",5,2,59303,3,"70_79","f","not.hisp.latino","white",18
"2018HU0870746",5,1,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU0872050",5,3,51110,3,"0_9","m","not.hisp.latino","white",9
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0880404",5,3,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU0890920",5,2,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU0892196",5,2,51120,3,"70_79","f","not.hisp.latino","white",131
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0898994",5,1,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0901501",5,2,4101,3,"70_79","m","not.hisp.latino","white",18
"2018HU0901984",5,1,51045,3,"70_79","m","not.hisp.latino","white",29
"2018HU0903091",5,2,51186,3,"80_89","f","not.hisp.latino","white",45
"2018HU0909053",5,1,51145,3,"50_59","m","not.hisp.latino","white",2
"2018HU0914697",5,1,59303,3,"50_59","m","not.hisp.latino","white",118
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0917968",5,1,1302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0919164",5,6,1301,3,"0_9","m","not.hisp.latino","white",123
"2018HU0920567",5,1,51225,3,"30_39","m","not.hisp.latino","white",104
"2018HU0923402",5,2,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0925721",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926648",5,1,51246,3,"70_79","f","not.hisp.latino","white",25
"2018HU0927028",5,1,51115,3,"70_79","f","not.hisp.latino","white",124
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0928212",5,2,51080,3,"70_79","m","not.hisp.latino","white",40
"2018HU0930042",5,1,51010,3,"30_39","f","not.hisp.latino","white",325
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0936382",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU0938210",5,1,51165,3,"30_39","m","not.hisp.latino","white",67
"2018HU0939279",5,2,4102,3,"40_49","m","not.hisp.latino","white",78
"2018HU0943288",5,1,51105,3,"70_79","m","not.hisp.latino","white",35
"2018HU0943734",5,2,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0956982",5,4,51087,3,"10_19","m","not.hisp.latino","white",323
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0958410",5,1,51089,3,"40_49","f","not.hisp.latino","white",31
"2018HU0959015",5,1,4101,3,"40_49","m","not.hisp.latino","white",153
"2018HU0959159",5,3,51087,3,"10_19","f","not.hisp.latino","white",15
"2018HU0959452",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0966298",5,2,55002,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0975530",5,6,51225,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0979275",5,3,51105,3,"0_9","m","not.hisp.latino","white",13
"2018HU0979583",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0983028",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988965",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0989326",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU0990080",5,4,51010,3,"0_9","m","not.hisp.latino","white",97
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0998724",5,4,51089,3,"20_29","f","not.hisp.latino","white",50
"2018HU1002625",5,3,51145,3,"10_19","f","not.hisp.latino","white",88
"2018HU1003768",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU1004627",5,2,59305,3,"60_69","f","not.hisp.latino","white",223
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1011519",5,4,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1014067",5,2,4101,3,"70_79","m","not.hisp.latino","white",112
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1017981",5,1,51120,3,"60_69","m","not.hisp.latino","white",131
"2018HU1018117",5,2,59303,3,"70_79","m","not.hisp.latino","white",64
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1021480",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1029254",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU1031194",5,1,51165,3,"60_69","m","not.hisp.latino","white",139
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1044997",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",403
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1045149",5,2,51164,3,"50_59","f","not.hisp.latino","white",243
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1046485",5,2,51224,3,"70_79","m","not.hisp.latino","white",38
"2018HU1046907",5,3,51145,3,"10_19","m","not.hisp.latino","white",140
"2018HU1047096",5,2,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1052326",5,1,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU1052786",5,2,51045,3,"80_89","m","not.hisp.latino","white",17
"2018HU1053456",5,2,1301,3,"40_49","m","not.hisp.latino","white",38
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1060915",5,2,51020,3,"50_59","f","not.hisp.latino","white",14
"2018HU1061986",5,2,51044,3,"70_79","f","not.hisp.latino","white",55
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1076604",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",377
"2018HU1080705",5,3,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1087939",5,1,51154,3,"60_69","m","not.hisp.latino","white",56
"2018HU1088266",5,1,51045,3,"60_69","f","not.hisp.latino","white",84
"2018HU1088273",5,2,51096,3,"50_59","m","not.hisp.latino","white",198
"2018HU1089544",5,1,1302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1089779",5,2,51206,3,"10_19","f","not.hisp.latino","white",178
"2018HU1090883",5,1,51244,3,"30_39","m","not.hisp.latino","white",9
"2018HU1091539",5,1,51224,3,"70_79","m","not.hisp.latino","white",125
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100515",5,3,51235,3,"0_9","f","not.hisp.latino","white",25
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1102294",5,2,51215,3,"70_79","m","not.hisp.latino","white",22
"2018HU1104901",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU1105647",5,2,59307,3,"60_69","f","not.hisp.latino","white",66
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1111290",5,1,51089,3,"70_79","f","not.hisp.latino","white",63
"2018HU1111401",5,2,51175,3,"40_49","f","not.hisp.latino","white",71
"2018HU1111513",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1115266",5,1,51085,3,"30_39","f","not.hisp.latino","white",22
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1122150",5,2,51135,3,"60_69","m","not.hisp.latino","white",87
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1127637",5,3,51164,3,"30_39","f","not.hisp.latino","white",19
"2018HU1130196",5,2,51020,3,"60_69","m","not.hisp.latino","white",110
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1136685",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",268
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1141647",5,1,51235,3,"60_69","m","not.hisp.latino","white",73
"2018HU1142228",5,1,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1143755",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1151284",5,4,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1152039",5,2,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1155489",5,1,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1163915",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1168426",5,1,51154,3,"20_29","m","not.hisp.latino","white",182
"2018HU1168542",5,1,51045,3,"20_29","m","not.hisp.latino","white",98
"2018HU1169173",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1169977",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173835",5,1,51097,3,"80_89","f","not.hisp.latino","white",43
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1178040",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",199
"2018HU1178266",5,2,59301,3,"50_59","m","not.hisp.latino","white",66
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1183951",5,2,55001,3,"20_29","f","not.hisp.latino","white",21
"2018HU1186786",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1187161",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU1191003",5,2,51010,3,"40_49","f","not.hisp.latino","white",48
"2018HU1193789",5,1,51089,3,"70_79","f","not.hisp.latino","white",173
"2018HU1194288",5,4,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1195016",5,1,51040,3,"70_79","m","not.hisp.latino","white",98
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1198502",5,3,59304,3,"0_9","m","not.hisp.latino","white",121
"2018HU1201844",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1206845",5,2,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1207953",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1209015",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU1213101",5,1,51120,3,"30_39","m","not.hisp.latino","white",56
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1213837",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",112
"2018HU1214967",5,1,51225,3,"70_79","f","not.hisp.latino","white",88
"2018HU1215297",5,2,51020,3,"70_79","f","not.hisp.latino","white",158
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1217208",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU1221202",5,4,59303,3,"10_19","m","not.hisp.latino","white",16
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1232433",5,4,51080,3,"20_29","m","not.hisp.latino","white",277
"2018HU1232528",5,1,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233172",5,1,51084,3,"40_49","f","not.hisp.latino","white",105
"2018HU1233910",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU1236374",5,2,51125,3,"70_79","m","not.hisp.latino","white",46
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1244877",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1245182",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",259
"2018HU1246715",5,3,51087,3,"10_19","m","not.hisp.latino","white",46
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1248433",5,1,51167,3,"80_89","m","not.hisp.latino","white",50
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1252578",5,3,1302,3,"10_19","m","not.hisp.latino","white",60
"2018HU1254050",5,2,51084,3,"50_59","m","not.hisp.latino","white",92
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1260650",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1267837",5,3,51164,3,"10_19","m","not.hisp.latino","white",114
"2018HU1268171",5,1,51089,3,"60_69","m","not.hisp.latino","white",144
"2018HU1270794",5,2,55001,3,"30_39","f","not.hisp.latino","white",353
"2018HU1270800",5,2,59304,3,"40_49","f","not.hisp.latino","white",65
"2018HU1272095",5,2,51085,3,"70_79","f","not.hisp.latino","white",51
"2018HU1272852",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1284741",5,2,10701,3,"40_49","m","not.hisp.latino","white",19
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1298915",5,3,59307,3,"20_29","f","not.hisp.latino","white",30
"2018HU1299244",5,4,51167,3,"0_9","m","not.hisp.latino","white",233
"2018HU1299574",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU1299662",5,1,51080,3,"20_29","f","not.hisp.latino","white",180
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1309256",5,1,51040,3,"70_79","f","not.hisp.latino","white",33
"2018HU1310544",5,4,51010,3,"10_19","f","not.hisp.latino","white",33
"2018HU1311972",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1323833",5,4,51164,3,"10_19","m","not.hisp.latino","white",52
"2018HU1326664",5,1,51090,3,"60_69","m","not.hisp.latino","white",24
"2018HU1328055",5,3,51010,3,"20_29","f","not.hisp.latino","white",153
"2018HU1329413",5,2,51045,3,"60_69","m","not.hisp.latino","white",23
"2018HU1329684",5,1,51097,3,"80_89","f","not.hisp.latino","white",64
"2018HU1334250",5,2,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU1334415",5,1,59301,3,"30_39","f","not.hisp.latino","white",179
"2018HU1336372",5,1,51165,3,"70_79","m","not.hisp.latino","white",70
"2018HU1342144",5,3,55001,3,"10_19","m","not.hisp.latino","white",137
"2018HU1345071",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",38
"2018HU1348712",5,3,51090,3,"30_39","m","not.hisp.latino","white",77
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1350190",5,2,59302,3,"20_29","f","not.hisp.latino","white",35
"2018HU1351256",5,2,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU1353060",5,1,51125,3,"40_49","m","not.hisp.latino","white",68
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1368850",5,1,51244,3,"60_69","m","not.hisp.latino","white",114
"2018HU1370804",5,2,51085,3,"30_39","f","not.hisp.latino","white",5
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1374210",5,2,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU1374223",5,1,51125,3,"70_79","f","not.hisp.latino","white",5
