"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0157460",5,3,51164,3,"20_29","m","not.hisp.latino","white",53
"2018HU0157925",5,2,51044,3,"20_29","f","not.hisp.latino","white",84
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158495",5,1,51246,3,"60_69","m","hisp.latino","white",171
"2018HU0159397",5,2,59305,3,"20_29","f","not.hisp.latino","asian",205
"2018HU0159462",5,3,51087,3,"20_29","f","not.hisp.latino","white",327
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0163047",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",139
"2018HU0163120",5,2,51020,3,"50_59","f","not.hisp.latino","white",57
"2018HU0163348",5,3,59304,3,"0_9","m","not.hisp.latino","white",20
"2018HU0163740",5,1,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0165718",5,1,51080,3,"50_59","m","not.hisp.latino","white",88
"2018HU0165720",5,1,51167,3,"70_79","f","not.hisp.latino","white",147
"2018HU0165897",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU0166132",5,3,51235,3,"20_29","f","not.hisp.latino","white",69
"2018HU0167404",5,2,51175,3,"40_49","f","not.hisp.latino","white",50
"2018HU0167459",5,3,51045,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0168419",5,2,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0168516",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",150
"2018HU0169414",5,1,59302,3,"70_79","m","not.hisp.latino","white",62
"2018HU0169777",5,3,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0169778",5,5,51110,3,"30_39","m","hisp.latino","white",53
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0171202",5,1,51246,3,"50_59","m","not.hisp.latino","white",118
"2018HU0172382",5,2,51084,3,"40_49","m","not.hisp.latino","white",52
"2018HU0172644",5,1,51244,3,"40_49","m","not.hisp.latino","asian",40
"2018HU0172897",5,1,51164,3,"60_69","f","not.hisp.latino","white",141
"2018HU0173349",5,2,51165,3,"40_49","f","not.hisp.latino","white",32
"2018HU0174442",5,4,51244,3,"0_9","f","not.hisp.latino","two.",73
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0174833",5,2,51110,3,"70_79","f","not.hisp.latino","white",99
"2018HU0174907",5,2,51040,3,"20_29","m","not.hisp.latino","white",177
"2018HU0174907",5,3,51040,3,"20_29","m","not.hisp.latino","white",82
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0176727",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0177090",5,1,59302,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0177346",5,3,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU0179323",5,1,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0180959",5,1,51225,3,"40_49","m","not.hisp.latino","white",157
"2018HU0181753",5,1,51215,3,"70_79","m","not.hisp.latino","white",101
"2018HU0182098",5,1,51087,3,"40_49","m","not.hisp.latino","white",55
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0184850",5,2,51040,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0184935",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0185028",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0187230",5,1,51115,3,"60_69","m","not.hisp.latino","white",19
"2018HU0187614",5,1,10701,3,"40_49","m","not.hisp.latino","white",88
"2018HU0187614",5,2,10701,3,"40_49","f","not.hisp.latino","white",82
"2018HU0188147",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0190884",5,1,1301,3,"20_29","m","not.hisp.latino","white",23
"2018HU0190914",5,2,51045,3,"50_59","m","not.hisp.latino","white",41
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193753",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195881",5,2,51145,3,"60_69","m","not.hisp.latino","white",84
"2018HU0195920",5,2,51246,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0195920",5,4,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196532",5,2,51125,3,"40_49","m","not.hisp.latino","white",132
"2018HU0196597",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU0197133",5,1,10703,3,"40_49","f","not.hisp.latino","white",177
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197807",5,1,51040,3,"20_29","f","not.hisp.latino","white",139
"2018HU0198382",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0198526",5,2,51096,3,"80_89","m","not.hisp.latino","white",206
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0199346",5,3,51155,3,"0_9","f","not.hisp.latino","white",58
"2018HU0199426",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0200943",5,1,51215,3,"20_29","m","not.hisp.latino","white",72
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0207674",5,1,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0208185",5,2,51010,3,"30_39","m","not.hisp.latino","white",94
"2018HU0209723",5,1,1302,3,"40_49","m","not.hisp.latino","white",186
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0210421",5,1,51125,3,"20_29","f","not.hisp.latino","white",6
"2018HU0211256",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0213082",5,3,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0214269",5,2,51105,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0217656",5,2,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0219158",5,1,51135,3,"40_49","f","hisp.latino","white",177
"2018HU0221442",5,1,51085,3,"40_49","f","not.hisp.latino","white",268
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221957",5,2,59303,3,"40_49","f","not.hisp.latino","white",35
"2018HU0223004",5,1,55002,3,"30_39","m","not.hisp.latino","white",294
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0224995",5,1,51186,3,"60_69","m","not.hisp.latino","white",92
"2018HU0225080",5,2,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0225220",5,4,51244,3,"10_19","m","not.hisp.latino","white",36
"2018HU0225541",5,1,51167,3,"30_39","f","not.hisp.latino","white",27
"2018HU0225628",5,1,51165,3,"40_49","m","not.hisp.latino","white",96
"2018HU0225797",5,3,59305,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0226153",5,4,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0226267",5,1,51105,3,"30_39","m","not.hisp.latino","white",109
"2018HU0227177",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0229660",5,1,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU0229784",5,1,59309,3,"40_49","f","hisp.latino","white",107
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0231354",5,1,51175,3,"30_39","m","not.hisp.latino","white",347
"2018HU0233049",5,1,51235,3,"50_59","m","not.hisp.latino","white",62
"2018HU0233258",5,2,59301,3,"20_29","f","not.hisp.latino","white",152
"2018HU0233308",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0233635",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0235632",5,4,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0236941",5,7,59301,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0237825",5,4,59304,3,"0_9","m","not.hisp.latino","white",12
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0238348",5,2,51087,3,"60_69","m","not.hisp.latino","white",41
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239596",5,2,51225,3,"70_79","f","not.hisp.latino","white",97
"2018HU0240341",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241924",5,1,51155,3,"60_69","m","not.hisp.latino","white",21
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242610",5,2,10701,3,"50_59","f","hisp.latino","white",128
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0243853",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0244927",5,3,51080,3,"10_19","f","not.hisp.latino","white",33
"2018HU0245966",5,2,51225,3,"20_29","f","not.hisp.latino","white",148
"2018HU0246344",5,1,51080,3,"60_69","f","not.hisp.latino","black.aa",153
"2018HU0246500",5,3,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0247772",5,3,51087,3,"30_39","f","not.hisp.latino","white",235
"2018HU0249612",5,2,51080,3,"20_29","m","not.hisp.latino","white",249
"2018HU0249612",5,3,51080,3,"0_9","m","not.hisp.latino","white",118
"2018HU0249914",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",378
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250876",5,3,51089,3,"10_19","m","not.hisp.latino","white",32
"2018HU0251135",5,1,51040,3,"40_49","m","not.hisp.latino","white",124
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252966",5,1,51135,3,"20_29","m","not.hisp.latino","white",17
"2018HU0253999",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0255620",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",201
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0257369",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0257716",5,3,51096,3,"80_89","f","not.hisp.latino","black.aa",47
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0257902",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0258880",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU0258900",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0259640",5,3,1301,3,"10_19","f","not.hisp.latino","white",38
"2018HU0260211",5,1,51089,3,"60_69","m","not.hisp.latino","white",116
"2018HU0260902",5,2,59303,3,"50_59","m","not.hisp.latino","white",59
"2018HU0261006",5,1,51020,3,"40_49","m","not.hisp.latino","white",119
"2018HU0262460",5,1,51244,3,"20_29","m","not.hisp.latino","white",70
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0263877",5,1,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU0264175",5,1,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0264231",5,4,59306,3,"20_29","m","not.hisp.latino","white",141
"2018HU0265847",5,1,59305,3,"30_39","m","not.hisp.latino","white",179
"2018HU0266498",5,3,51155,3,"0_9","m","not.hisp.latino","white",64
"2018HU0266596",5,2,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0269806",5,2,59305,3,"50_59","f","not.hisp.latino","white",226
"2018HU0271255",5,3,51120,3,"20_29","m","not.hisp.latino","white",58
"2018HU0272184",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0272808",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",300
"2018HU0273193",5,3,59309,3,"10_19","m","not.hisp.latino","white",121
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0277546",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0278439",5,2,51089,3,"20_29","f","not.hisp.latino","white",83
"2018HU0280647",5,1,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0280805",5,2,59307,3,"20_29","f","not.hisp.latino","white",56
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282391",5,1,51020,3,"50_59","m","not.hisp.latino","white",106
"2018HU0283246",5,6,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283745",5,8,51244,3,"20_29","m","not.hisp.latino","white",104
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0284584",5,1,51154,3,"20_29","f","not.hisp.latino","white",7
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285399",5,2,51154,3,"10_19","m","hisp.latino","white",114
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0285729",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0289095",5,2,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0289120",5,1,55001,3,"50_59","m","not.hisp.latino","white",116
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291581",5,3,51085,3,"60_69","m","not.hisp.latino","white",16
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0292789",5,3,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293405",5,2,51020,3,"40_49","f","not.hisp.latino","white",76
"2018HU0294732",5,1,10703,3,"40_49","f","hisp.latino","white",101
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0294766",5,1,4101,3,"40_49","m","not.hisp.latino","white",278
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0296462",5,2,51164,3,"60_69","m","not.hisp.latino","black.aa",101
"2018HU0298144",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0298939",5,4,51235,3,"0_9","m","not.hisp.latino","white",106
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299842",5,1,51087,3,"70_79","m","not.hisp.latino","white",20
"2018HU0300382",5,2,51235,3,"40_49","f","not.hisp.latino","white",57
"2018HU0300540",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0301943",5,1,51155,3,"20_29","f","hisp.latino","white",327
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0303310",5,2,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0304297",5,2,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0304368",5,1,51167,3,"20_29","m","not.hisp.latino","white",499
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307865",5,5,59306,3,"20_29","f","not.hisp.latino","white",124
"2018HU0308127",5,4,51040,3,"0_9","m","not.hisp.latino","white",41
"2018HU0308220",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0312766",5,1,59306,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0317097",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0317999",5,1,51165,3,"30_39","f","not.hisp.latino","white",279
"2018HU0318510",5,2,51040,3,"70_79","m","not.hisp.latino","white",37
"2018HU0318874",5,1,51010,3,"20_29","f","not.hisp.latino","white",64
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0320710",5,2,51084,3,"30_39","f","not.hisp.latino","white",251
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321787",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0324790",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327496",5,1,51045,3,"50_59","m","not.hisp.latino","white",113
"2018HU0327517",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0332578",5,4,51096,3,"10_19","m","not.hisp.latino","white",73
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0335027",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0336079",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339091",5,1,51020,3,"70_79","m","not.hisp.latino","white",19
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342705",5,1,51225,3,"50_59","m","not.hisp.latino","white",132
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0343813",5,3,51246,3,"20_29","f","not.hisp.latino","white",32
"2018HU0344333",5,4,51154,3,"40_49","f","not.hisp.latino","white",111
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0352793",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",559
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0355442",5,1,51164,3,"20_29","f","not.hisp.latino","white",68
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0356798",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",683
"2018HU0358279",5,6,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0359952",5,2,51120,3,"70_79","f","not.hisp.latino","white",169
"2018HU0360196",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0360372",5,1,55002,3,"50_59","f","not.hisp.latino","white",115
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0361509",5,1,4101,3,"30_39","f","not.hisp.latino","white",54
"2018HU0361790",5,1,51167,3,"50_59","m","not.hisp.latino","white",11
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0362216",5,2,51244,3,"10_19","m","not.hisp.latino","white",28
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0363184",5,6,51255,3,"0_9","f","not.hisp.latino","white",57
"2018HU0363234",5,1,51125,3,"20_29","f","not.hisp.latino","white",13
"2018HU0364016",5,2,59305,3,"70_79","m","not.hisp.latino","white",41
"2018HU0364261",5,2,51040,3,"60_69","f","not.hisp.latino","white",91
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368375",5,3,51246,3,"10_19","m","not.hisp.latino","white",152
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0368682",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0370210",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU0370360",5,1,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0371629",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",49
"2018HU0371629",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",112
"2018HU0372235",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373502",5,2,51095,3,"50_59","m","not.hisp.latino","white",42
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0374596",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377909",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0379456",5,2,51206,3,"10_19","m","not.hisp.latino","white",167
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381762",5,1,51010,3,"40_49","f","not.hisp.latino","white",173
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382365",5,2,51120,3,"10_19","f","not.hisp.latino","white",66
"2018HU0382451",5,4,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0383223",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0384230",5,2,51154,3,"50_59","m","not.hisp.latino","white",48
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0386781",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0386858",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0389179",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389454",5,1,59309,3,"40_49","m","not.hisp.latino","white",202
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390113",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0393122",5,2,51246,3,"40_49","m","not.hisp.latino","white",136
"2018HU0393443",5,2,51080,3,"0_9","m","not.hisp.latino","two.",169
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0393928",5,1,1302,3,"30_39","f","not.hisp.latino","white",111
"2018HU0394530",5,3,51010,3,"20_29","m","not.hisp.latino","white",88
"2018HU0394665",5,1,1301,3,"40_49","m","not.hisp.latino","white",121
