"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0036144",5,3,10702,3,"50_59","f","not.hisp.latino","other",245
"2018HU0037576",5,1,4101,3,"50_59","f","not.hisp.latino","asian",336
"2018HU0040477",5,2,51186,3,"70_79","f","not.hisp.latino","white",18
"2018HU0040752",5,5,59307,3,"60_69","f","not.hisp.latino","white",76
"2018HU0040990",5,2,1301,3,"20_29","m","not.hisp.latino","white",59
"2018HU0042222",5,2,51244,3,"80_89","f","not.hisp.latino","other",145
"2018HU0043903",5,1,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0045532",5,1,51164,3,"80_89","m","not.hisp.latino","white",19
"2018HU0047129",5,1,51110,3,"50_59","m","not.hisp.latino","white",216
"2018HU0047129",5,2,51110,3,"50_59","f","not.hisp.latino","white",164
"2018HU0049252",5,4,59303,3,"0_9","m","not.hisp.latino","white",68
"2018HU0049832",5,2,51087,3,"30_39","m","not.hisp.latino","white",161
"2018HU0050656",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0055814",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0055945",5,2,59306,3,"50_59","f","not.hisp.latino","white",63
"2018HU0056275",5,2,51044,3,"80_89","m","not.hisp.latino","white",53
"2018HU0056287",5,1,51097,3,"50_59","f","not.hisp.latino","white",108
"2018HU0059144",5,2,59307,3,"30_39","m","not.hisp.latino","white",16
"2018HU0059938",5,2,4102,3,"30_39","f","not.hisp.latino","white",85
"2018HU0062758",5,2,51224,3,"80_89","m","not.hisp.latino","white",35
"2018HU0066770",5,1,59306,3,"70_79","m","not.hisp.latino","white",101
"2018HU0068881",5,3,59308,3,"0_9","m","not.hisp.latino","white",148
"2018HU0069246",5,1,51125,3,"50_59","m","not.hisp.latino","white",36
"2018HU0070708",5,1,51255,3,"50_59","f","not.hisp.latino","white",58
"2018HU0071614",5,1,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0073729",5,1,51087,3,"80_89","f","not.hisp.latino","white",301
"2018HU0075032",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",17
"2018HU0083782",5,2,4102,3,"40_49","f","not.hisp.latino","white",358
"2018HU0085286",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0089524",5,1,51084,3,"70_79","m","not.hisp.latino","white",128
"2018HU0090708",5,2,51120,3,"50_59","f","not.hisp.latino","white",44
"2018HU0093149",5,1,51095,3,"80_89","f","not.hisp.latino","white",151
"2018HU0093295",5,1,51087,3,"70_79","m","not.hisp.latino","white",86
"2018HU0094851",5,2,51087,3,"60_69","m","not.hisp.latino","white",10
"2018HU0096704",5,1,51020,3,"60_69","f","not.hisp.latino","white",98
"2018HU0096930",5,2,51045,3,"50_59","f","not.hisp.latino","white",33
"2018HU0100187",5,2,51165,3,"40_49","f","not.hisp.latino","white",42
"2018HU0103533",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0104373",5,2,51010,3,"40_49","m","not.hisp.latino","white",24
"2018HU0109808",5,2,51154,3,"50_59","f","not.hisp.latino","white",57
"2018HU0109906",5,5,51255,3,"0_9","f","hisp.latino","white",273
"2018HU0113348",5,4,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU0113468",5,1,51084,3,"50_59","f","not.hisp.latino","white",35
"2018HU0118508",5,1,51085,3,"70_79","m","not.hisp.latino","white",84
"2018HU0120076",5,1,51110,3,"50_59","m","not.hisp.latino","white",21
"2018HU0124793",5,1,51154,3,"60_69","f","not.hisp.latino","white",91
"2018HU0130752",5,1,51085,3,"50_59","f","hisp.latino","white",129
"2018HU0131801",5,1,51215,3,"80_89","m","not.hisp.latino","white",74
"2018HU0132959",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0133512",5,1,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0134736",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",64
"2018HU0136813",5,2,59305,3,"20_29","f","not.hisp.latino","white",132
"2018HU0136877",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0139540",5,1,51155,3,"20_29","m","not.hisp.latino","white",111
"2018HU0140943",5,1,51020,3,"60_69","f","not.hisp.latino","white",39
"2018HU0141001",5,2,51087,3,"50_59","f","not.hisp.latino","white",85
"2018HU0145129",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",83
"2018HU0145768",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0146916",5,1,51245,3,"30_39","m","not.hisp.latino","white",38
"2018HU0148423",5,4,59308,3,"70_79","f","hisp.latino","white",17
"2018HU0148771",5,2,51089,3,"10_19","m","not.hisp.latino","white",122
"2018HU0149013",5,1,51224,3,"50_59","m","not.hisp.latino","white",39
"2018HU0150504",5,1,51044,3,"80_89","m","not.hisp.latino","white",263
"2018HU0151296",5,1,51097,3,"50_59","f","not.hisp.latino","white",18
"2018HU0151475",5,1,51089,3,"60_69","m","not.hisp.latino","white",66
"2018HU0152237",5,1,51095,3,"70_79","m","not.hisp.latino","white",15
"2018HU0152801",5,1,51045,3,"50_59","f","not.hisp.latino","white",152
"2018HU0158734",5,3,51206,3,"10_19","f","not.hisp.latino","white",106
"2018HU0160996",5,1,51255,3,"30_39","f","not.hisp.latino","white",47
"2018HU0162251",5,1,55002,3,"60_69","m","not.hisp.latino","white",64
"2018HU0163047",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0163146",5,2,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0163348",5,1,59304,3,"30_39","m","not.hisp.latino","white",16
"2018HU0166479",5,3,55002,3,"20_29","m","not.hisp.latino","white",160
"2018HU0166891",5,1,55002,3,"30_39","m","not.hisp.latino","white",73
"2018HU0167393",5,4,51165,3,"0_9","m","not.hisp.latino","white",309
"2018HU0169291",5,1,51097,3,"50_59","f","not.hisp.latino","white",108
"2018HU0169777",5,2,51164,3,"30_39","f","not.hisp.latino","white",47
"2018HU0171146",5,2,51096,3,"50_59","f","not.hisp.latino","white",121
"2018HU0171338",5,1,51135,3,"50_59","f","not.hisp.latino","white",18
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0182288",5,1,51096,3,"60_69","m","not.hisp.latino","white",65
"2018HU0184606",5,2,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0185216",5,4,51246,3,"60_69","m","not.hisp.latino","white",132
"2018HU0186220",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU0188592",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0190718",5,2,55001,3,"60_69","f","not.hisp.latino","white",32
"2018HU0191893",5,2,4103,3,"80_89","m","not.hisp.latino","white",88
"2018HU0194290",5,1,51110,3,"50_59","f","not.hisp.latino","other",185
"2018HU0199041",5,2,51225,3,"50_59","f","not.hisp.latino","white",98
"2018HU0199292",5,4,51244,3,"0_9","f","not.hisp.latino","white",57
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200185",5,1,51255,3,"20_29","f","not.hisp.latino","white",33
"2018HU0203328",5,2,51087,3,"40_49","m","not.hisp.latino","white",50
"2018HU0208606",5,1,4103,3,"60_69","m","not.hisp.latino","white",32
"2018HU0209202",5,3,51095,3,"40_49","m","not.hisp.latino","white",108
"2018HU0214300",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0214804",5,1,4103,3,"50_59","m","not.hisp.latino","white",21
"2018HU0215899",5,3,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0224265",5,1,59303,3,"70_79","m","not.hisp.latino","white",128
"2018HU0224459",5,1,59307,3,"70_79","m","not.hisp.latino","asian",105
"2018HU0224862",5,1,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0224974",5,3,51145,3,"40_49","f","not.hisp.latino","white",6
"2018HU0230059",5,1,59309,3,"70_79","m","not.hisp.latino","white",65
"2018HU0234001",5,2,51215,3,"50_59","m","not.hisp.latino","white",265
"2018HU0234515",5,1,51020,3,"40_49","m","not.hisp.latino","white",41
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0236383",5,1,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0243692",5,1,51087,3,"30_39","f","not.hisp.latino","white",34
"2018HU0244892",5,1,51105,3,"70_79","f","not.hisp.latino","white",67
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0253824",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",176
"2018HU0253954",5,4,59301,3,"0_9","m","not.hisp.latino","white",47
"2018HU0257160",5,1,51215,3,"60_69","m","not.hisp.latino","white",47
"2018HU0258038",5,1,55002,3,"50_59","f","not.hisp.latino","white",21
"2018HU0259116",5,1,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0259394",5,1,51089,3,"70_79","f","not.hisp.latino","white",288
"2018HU0260497",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0266206",5,6,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0267070",5,4,59302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0267491",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0267799",5,2,51206,3,"80_89","f","not.hisp.latino","white",29
"2018HU0267925",5,1,51165,3,"50_59","f","not.hisp.latino","white",116
"2018HU0269019",5,1,51084,3,"40_49","f","not.hisp.latino","white",138
"2018HU0269087",5,1,51215,3,"50_59","f","not.hisp.latino","white",71
"2018HU0269254",5,1,10703,3,"70_79","m","not.hisp.latino","white",17
"2018HU0270893",5,3,51044,3,"50_59","f","not.hisp.latino","white",231
"2018HU0271918",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",211
"2018HU0277546",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0280089",5,2,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0280234",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0283246",5,6,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0285194",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0289824",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU0289864",5,1,51010,3,"50_59","f","not.hisp.latino","white",3
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0294492",5,2,51096,3,"70_79","m","not.hisp.latino","white",271
"2018HU0294723",5,1,51225,3,"40_49","f","not.hisp.latino","white",156
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0299733",5,1,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0302127",5,1,59304,3,"60_69","m","not.hisp.latino","white",106
"2018HU0303436",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0307223",5,1,51020,3,"50_59","m","not.hisp.latino","white",123
"2018HU0310616",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0312566",5,1,59304,3,"50_59","f","not.hisp.latino","white",295
"2018HU0313600",5,1,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0318056",5,1,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0319674",5,1,4103,3,"60_69","f","not.hisp.latino","white",61
"2018HU0328491",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0329119",5,2,51045,3,"70_79","m","not.hisp.latino","white",26
"2018HU0330722",5,1,51095,3,"50_59","f","not.hisp.latino","white",75
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0335562",5,4,51120,3,"70_79","f","not.hisp.latino","white",85
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0339630",5,1,1302,3,"50_59","f","not.hisp.latino","white",45
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0344250",5,2,51040,3,"50_59","f","not.hisp.latino","white",116
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0348930",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0349863",5,1,51165,3,"60_69","f","not.hisp.latino","white",55
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0351040",5,1,4103,3,"60_69","f","not.hisp.latino","white",32
"2018HU0353078",5,1,51090,3,"50_59","m","not.hisp.latino","white",18
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0357425",5,4,51120,3,"0_9","m","not.hisp.latino","white",85
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0369551",5,1,51044,3,"60_69","m","not.hisp.latino","white",30
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0370399",5,2,51096,3,"80_89","f","not.hisp.latino","white",44
"2018HU0371159",5,4,51084,3,"0_9","f","not.hisp.latino","white",377
"2018HU0373715",5,2,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0379320",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0380222",5,1,51165,3,"70_79","m","not.hisp.latino","white",34
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0387815",5,1,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0391629",5,1,51020,3,"80_89","f","not.hisp.latino","white",126
"2018HU0392002",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0392688",5,2,51215,3,"60_69","f","not.hisp.latino","white",72
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0394665",5,1,1301,3,"40_49","m","not.hisp.latino","white",121
"2018HU0398241",5,4,1302,3,"0_9","f","not.hisp.latino","white",169
"2018HU0399154",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",148
"2018HU0399489",5,1,51096,3,"70_79","f","not.hisp.latino","white",183
"2018HU0399706",5,1,51020,3,"50_59","m","not.hisp.latino","white",161
"2018HU0400866",5,1,51120,3,"40_49","f","not.hisp.latino","white",193
"2018HU0402672",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0414246",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0416611",5,2,51090,3,"20_29","m","not.hisp.latino","white",176
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0417491",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0425381",5,3,51224,3,"10_19","m","not.hisp.latino","white",122
"2018HU0425479",5,5,51235,3,"50_59","f","not.hisp.latino","white",226
"2018HU0429431",5,1,51097,3,"50_59","m","not.hisp.latino","white",409
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0431768",5,1,51235,3,"50_59","f","not.hisp.latino","white",94
"2018HU0432360",5,4,51096,3,"0_9","f","not.hisp.latino","white",257
"2018HU0435831",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0439907",5,6,10701,3,"50_59","m","not.hisp.latino","white",66
"2018HU0442283",5,1,59309,3,"60_69","m","not.hisp.latino","white",65
"2018HU0443190",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0444775",5,1,51045,3,"70_79","f","not.hisp.latino","white",54
"2018HU0448374",5,2,51010,3,"70_79","f","not.hisp.latino","white",80
"2018HU0450667",5,1,51125,3,"60_69","m","not.hisp.latino","white",75
"2018HU0452838",5,1,51145,3,"60_69","m","not.hisp.latino","white",29
"2018HU0456339",5,2,51154,3,"60_69","f","not.hisp.latino","white",96
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0456913",5,1,51097,3,"60_69","f","not.hisp.latino","white",45
"2018HU0460755",5,2,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0462929",5,2,51206,3,"70_79","m","not.hisp.latino","white",172
"2018HU0462978",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0463588",5,1,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0471466",5,1,51206,3,"70_79","f","not.hisp.latino","white",98
"2018HU0473091",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0473218",5,2,1301,3,"60_69","f","not.hisp.latino","white",24
"2018HU0473454",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",429
"2018HU0473858",5,1,51087,3,"50_59","f","not.hisp.latino","white",230
"2018HU0474716",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0476546",5,2,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0476875",5,2,51155,3,"80_89","m","not.hisp.latino","white",13
"2018HU0478079",5,3,51045,3,"0_9","m","not.hisp.latino","white",22
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479626",5,4,51167,3,"10_19","m","not.hisp.latino","white",135
"2018HU0483581",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU0486652",5,1,51244,3,"50_59","f","not.hisp.latino","white",123
"2018HU0487903",5,2,51255,3,"40_49","f","not.hisp.latino","white",17
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0492265",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU0494636",5,1,51120,3,"80_89","m","not.hisp.latino","white",75
"2018HU0496849",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU0498269",5,1,51145,3,"50_59","m","not.hisp.latino","white",48
"2018HU0498710",5,1,51135,3,"80_89","m","not.hisp.latino","white",87
"2018HU0499950",5,1,51020,3,"80_89","m","not.hisp.latino","white",22
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0500384",5,1,51020,3,"70_79","f","not.hisp.latino","white",86
"2018HU0503722",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0504751",5,2,51010,3,"0_9","f","not.hisp.latino","white",93
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509567",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0518389",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0519934",5,1,51096,3,"70_79","m","not.hisp.latino","white",62
"2018HU0521708",5,2,51045,3,"40_49","f","not.hisp.latino","white",31
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526535",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0526559",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0531888",5,2,59309,3,"40_49","f","not.hisp.latino","white",59
"2018HU0533748",5,1,51095,3,"40_49","f","not.hisp.latino","white",81
"2018HU0534074",5,2,51090,3,"60_69","f","not.hisp.latino","white",14
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0539418",5,1,51110,3,"70_79","m","not.hisp.latino","white",78
"2018HU0544956",5,2,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0554103",5,3,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0554211",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0555654",5,1,4102,3,"60_69","f","not.hisp.latino","white",199
"2018HU0556610",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0557075",5,2,51084,3,"60_69","f","not.hisp.latino","white",70
"2018HU0558711",5,1,51255,3,"70_79","m","not.hisp.latino","white",24
"2018HU0562008",5,2,51010,3,"40_49","f","not.hisp.latino","white",32
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562874",5,1,51125,3,"80_89","m","not.hisp.latino","white",53
"2018HU0563347",5,1,51155,3,"70_79","m","not.hisp.latino","white",126
"2018HU0564508",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0566933",5,1,59302,3,"70_79","f","not.hisp.latino","white",52
"2018HU0567298",5,2,51040,3,"60_69","f","not.hisp.latino","white",250
"2018HU0567344",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0567692",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0569817",5,1,51145,3,"20_29","m","not.hisp.latino","white",46
"2018HU0569893",5,2,59308,3,"50_59","m","not.hisp.latino","white",60
"2018HU0571210",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0571354",5,2,51215,3,"60_69","f","not.hisp.latino","white",93
"2018HU0572928",5,1,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0576378",5,2,59308,3,"50_59","m","not.hisp.latino","other",55
"2018HU0577090",5,2,10702,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0582187",5,2,51155,3,"50_59","f","not.hisp.latino","white",16
"2018HU0583059",5,1,51120,3,"60_69","f","not.hisp.latino","white",51
"2018HU0584380",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",233
"2018HU0584761",5,1,51145,3,"30_39","m","not.hisp.latino","white",89
