"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0219889",5,2,51145,3,"50_59","f","not.hisp.latino","white",14
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221168",5,1,51224,3,"70_79","m","not.hisp.latino","white",27
"2018HU0221442",5,3,51085,3,"20_29","m","not.hisp.latino","white",208
"2018HU0221442",5,4,51085,3,"10_19","m","not.hisp.latino","white",203
"2018HU0221793",5,3,51120,3,"20_29","m","not.hisp.latino","two.",45
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0223004",5,1,55002,3,"30_39","m","not.hisp.latino","white",294
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0223467",5,2,51087,3,"30_39","f","hisp.latino","other",50
"2018HU0223914",5,2,51087,3,"20_29","m","not.hisp.latino","white",55
"2018HU0224459",5,3,59307,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0225062",5,2,51040,3,"40_49","f","not.hisp.latino","white",83
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0225952",5,1,1302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0226153",5,3,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0229013",5,3,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0229255",5,2,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230839",5,3,1301,3,"10_19","f","not.hisp.latino","other",60
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231043",5,2,51105,3,"0_9","f","not.hisp.latino","white",111
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0232620",5,1,59307,3,"40_49","f","not.hisp.latino","white",73
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233049",5,1,51235,3,"50_59","m","not.hisp.latino","white",62
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0235687",5,1,51095,3,"40_49","f","not.hisp.latino","white",36
"2018HU0235689",5,3,59309,3,"0_9","f","not.hisp.latino","white",98
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0238012",5,2,51244,3,"30_39","m","not.hisp.latino","white",28
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238679",5,1,51080,3,"60_69","f","not.hisp.latino","white",66
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239083",5,1,51085,3,"50_59","m","not.hisp.latino","white",91
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240201",5,3,10702,3,"0_9","f","not.hisp.latino","white",92
"2018HU0240596",5,3,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0241033",5,3,51175,3,"0_9","f","not.hisp.latino","other",24
"2018HU0241443",5,1,51087,3,"60_69","f","not.hisp.latino","white",353
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0243251",5,3,51245,3,"20_29","f","not.hisp.latino","white",67
"2018HU0243429",5,3,51045,3,"0_9","m","not.hisp.latino","white",82
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0245459",5,1,51020,3,"20_29","f","not.hisp.latino","white",394
"2018HU0246816",5,2,51045,3,"40_49","m","not.hisp.latino","white",291
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248177",5,2,55001,3,"50_59","m","not.hisp.latino","two.",94
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249200",5,1,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0249257",5,4,59307,3,"0_9","f","not.hisp.latino","white",103
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0250008",5,2,1302,3,"0_9","m","not.hisp.latino","white",16
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0252509",5,4,51010,3,"40_49","f","not.hisp.latino","white",97
"2018HU0252617",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255291",5,1,51154,3,"30_39","m","not.hisp.latino","white",37
"2018HU0255718",5,1,51080,3,"30_39","m","not.hisp.latino","white",24
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256410",5,3,51115,3,"0_9","m","not.hisp.latino","white",33
"2018HU0256481",5,2,51120,3,"50_59","f","not.hisp.latino","white",44
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0258954",5,3,51125,3,"40_49","m","not.hisp.latino","white",42
"2018HU0259640",5,5,1301,3,"0_9","f","not.hisp.latino","white",37
"2018HU0259676",5,1,59307,3,"50_59","f","not.hisp.latino","white",100
"2018HU0259761",5,2,51105,3,"40_49","f","not.hisp.latino","white",20
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260242",5,1,51087,3,"40_49","m","not.hisp.latino","white",132
"2018HU0261205",5,1,51087,3,"40_49","m","not.hisp.latino","white",67
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0264231",5,5,59306,3,"20_29","m","not.hisp.latino","white",142
"2018HU0265611",5,4,51097,3,"0_9","f","not.hisp.latino","white",100
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0265923",5,1,51235,3,"50_59","f","not.hisp.latino","white",165
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266244",5,4,4103,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0270326",5,2,59305,3,"30_39","m","not.hisp.latino","white",187
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271940",5,1,51145,3,"50_59","f","not.hisp.latino","white",19
"2018HU0274287",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274657",5,2,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU0275074",5,3,51040,3,"0_9","m","not.hisp.latino","white",218
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0277872",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0279265",5,1,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0282406",5,2,51206,3,"70_79","m","not.hisp.latino","white",288
"2018HU0283115",5,2,51045,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0284098",5,1,51246,3,"50_59","f","not.hisp.latino","white",205
"2018HU0284951",5,3,59304,3,"10_19","f","not.hisp.latino","two.",195
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0286751",5,4,51120,3,"0_9","f","not.hisp.latino","white",24
"2018HU0287660",5,1,51115,3,"20_29","f","hisp.latino","white",209
"2018HU0287785",5,3,51085,3,"0_9","m","not.hisp.latino","white",65
"2018HU0288792",5,2,51040,3,"50_59","m","not.hisp.latino","white",48
"2018HU0288968",5,2,59307,3,"70_79","f","not.hisp.latino","white",56
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0289484",5,4,51087,3,"20_29","m","not.hisp.latino","white",87
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291749",5,2,51020,3,"20_29","f","not.hisp.latino","white",14
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0299331",5,1,51215,3,"40_49","f","not.hisp.latino","white",57
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299842",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300844",5,1,51164,3,"20_29","m","not.hisp.latino","white",84
"2018HU0300922",5,2,51090,3,"60_69","m","not.hisp.latino","white",128
"2018HU0301143",5,1,51224,3,"40_49","f","not.hisp.latino","white",175
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0303398",5,2,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0303731",5,2,59304,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0306324",5,3,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0310585",5,1,51120,3,"30_39","f","not.hisp.latino","white",181
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0312062",5,3,4103,3,"30_39","m","not.hisp.latino","white",75
"2018HU0312321",5,5,51084,3,"0_9","f","not.hisp.latino","white",42
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314514",5,3,51010,3,"0_9","m","not.hisp.latino","white",73
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0322371",5,4,1301,3,"0_9","f","not.hisp.latino","white",303
"2018HU0323573",5,2,51044,3,"20_29","f","not.hisp.latino","white",295
"2018HU0325602",5,3,51155,3,"0_9","m","not.hisp.latino","white",157
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326082",5,1,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0326891",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0328427",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0331006",5,4,59305,3,"10_19","f","not.hisp.latino","white",29
"2018HU0331902",5,3,51125,3,"20_29","m","not.hisp.latino","white",223
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0336485",5,1,51087,3,"40_49","f","not.hisp.latino","white",108
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0336603",5,2,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0337030",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",236
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337395",5,2,59302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0340350",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0345470",5,1,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0346764",5,1,1302,3,"30_39","m","not.hisp.latino","white",335
"2018HU0348153",5,1,1301,3,"30_39","m","not.hisp.latino","white",160
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349161",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0350596",5,4,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351095",5,5,51020,3,"0_9","m","not.hisp.latino","white",23
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0352552",5,2,51135,3,"40_49","f","not.hisp.latino","white",126
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353638",5,5,51215,3,"0_9","f","not.hisp.latino","white",187
"2018HU0354086",5,1,51020,3,"30_39","f","not.hisp.latino","white",62
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361956",5,4,51255,3,"0_9","f","not.hisp.latino","white",134
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362667",5,3,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0362688",5,2,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU0362951",5,4,51105,3,"0_9","m","not.hisp.latino","white",80
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0364920",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0368702",5,2,1302,3,"20_29","f","not.hisp.latino","white",150
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0371600",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0374734",5,5,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0374908",5,3,51165,3,"0_9","f","not.hisp.latino","other",168
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375661",5,3,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0378911",5,1,51044,3,"30_39","f","not.hisp.latino","white",32
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380032",5,3,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0381333",5,3,51085,3,"0_9","f","not.hisp.latino","white",80
"2018HU0381783",5,3,59309,3,"20_29","m","not.hisp.latino","white",106
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382628",5,1,51085,3,"50_59","f","hisp.latino","white",297
"2018HU0382682",5,2,51096,3,"40_49","f","not.hisp.latino","white",264
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0384498",5,1,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0384849",5,2,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387768",5,1,4103,3,"40_49","f","not.hisp.latino","white",108
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388142",5,3,10703,3,"20_29","f","not.hisp.latino","two.",35
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392131",5,2,51175,3,"30_39","f","not.hisp.latino","white",34
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394292",5,4,1302,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0394665",5,1,1301,3,"40_49","m","not.hisp.latino","white",121
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0394686",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0399655",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU0400289",5,1,51087,3,"30_39","f","not.hisp.latino","white",53
"2018HU0400549",5,1,51125,3,"60_69","m","not.hisp.latino","white",19
"2018HU0401187",5,3,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401327",5,3,51115,3,"30_39","m","not.hisp.latino","white",87
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404925",5,2,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407858",5,3,51096,3,"20_29","m","not.hisp.latino","white",163
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0411447",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413098",5,3,55002,3,"20_29","m","not.hisp.latino","white",32
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0414488",5,2,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0415911",5,2,55001,3,"30_39","m","not.hisp.latino","two.",243
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0423027",5,2,51164,3,"20_29","m","not.hisp.latino","white",129
"2018HU0424266",5,2,51010,3,"30_39","f","not.hisp.latino","white",252
"2018HU0424266",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427223",5,2,51010,3,"20_29","f","not.hisp.latino","white",41
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0432551",5,2,51175,3,"30_39","f","not.hisp.latino","white",72
"2018HU0432827",5,1,51084,3,"30_39","m","not.hisp.latino","white",39
"2018HU0433849",5,1,51110,3,"20_29","m","not.hisp.latino","white",102
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435645",5,1,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0435804",5,3,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0436568",5,1,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0436770",5,1,51246,3,"70_79","m","not.hisp.latino","white",36
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0437540",5,1,59305,3,"40_49","m","not.hisp.latino","white",59
"2018HU0439055",5,1,10702,3,"40_49","m","not.hisp.latino","white",31
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440414",5,2,4103,3,"50_59","m","not.hisp.latino","white",204
