"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0564235",5,1,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0564482",5,3,51244,3,"50_59","m","not.hisp.latino","white",72
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0572165",5,1,51125,3,"40_49","m","not.hisp.latino","white",103
"2018HU0572165",5,2,51125,3,"40_49","f","not.hisp.latino","white",82
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0577848",5,1,51087,3,"80_89","m","not.hisp.latino","white",136
"2018HU0578504",5,1,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0583375",5,2,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0585182",5,2,51206,3,"40_49","f","not.hisp.latino","white",234
"2018HU0587326",5,2,51020,3,"70_79","f","not.hisp.latino","white",73
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0591680",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0595443",5,1,51244,3,"30_39","m","not.hisp.latino","white",58
"2018HU0596906",5,2,51224,3,"20_29","m","not.hisp.latino","white",177
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0598749",5,1,51010,3,"20_29","f","not.hisp.latino","white",5
"2018HU0600672",5,1,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0603496",5,2,51125,3,"50_59","f","not.hisp.latino","white",28
"2018HU0605940",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0609587",5,2,51154,3,"20_29","m","not.hisp.latino","white",238
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0615617",5,1,59302,3,"80_89","m","not.hisp.latino","white",77
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0619740",5,3,51215,3,"40_49","m","not.hisp.latino","white",60
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0626844",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0626872",5,1,51087,3,"30_39","m","not.hisp.latino","white",80
"2018HU0631408",5,1,51115,3,"20_29","f","not.hisp.latino","white",95
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0636117",5,1,55002,3,"30_39","f","not.hisp.latino","white",78
"2018HU0637294",5,2,51087,3,"20_29","f","not.hisp.latino","white",368
"2018HU0638547",5,2,51010,3,"60_69","f","not.hisp.latino","white",100
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0643436",5,2,51089,3,"50_59","f","not.hisp.latino","white",23
"2018HU0644086",5,1,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0645155",5,1,51224,3,"20_29","f","not.hisp.latino","white",152
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0647160",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0647456",5,2,51096,3,"70_79","f","not.hisp.latino","white",71
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0653960",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0667735",5,1,51186,3,"60_69","f","not.hisp.latino","white",5
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0667743",5,1,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0668321",5,1,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0672465",5,1,51154,3,"40_49","m","not.hisp.latino","white",56
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0679386",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0682085",5,2,1301,3,"30_39","m","not.hisp.latino","white",31
"2018HU0684035",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0698520",5,3,51225,3,"10_19","m","not.hisp.latino","white",116
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0705364",5,2,59309,3,"40_49","m","not.hisp.latino","white",142
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0711376",5,4,51246,3,"10_19","m","not.hisp.latino","white",76
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713482",5,1,51164,3,"40_49","f","not.hisp.latino","white",122
"2018HU0714395",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0714965",5,1,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0737273",5,1,51045,3,"70_79","f","not.hisp.latino","white",27
"2018HU0737397",5,2,51125,3,"70_79","m","not.hisp.latino","white",79
"2018HU0738462",5,1,10703,3,"80_89","m","not.hisp.latino","white",82
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0756783",5,2,51087,3,"70_79","f","not.hisp.latino","white",59
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0760721",5,1,1301,3,"50_59","m","not.hisp.latino","white",184
"2018HU0762802",5,2,59308,3,"70_79","m","not.hisp.latino","white",124
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764616",5,2,51087,3,"10_19","f","not.hisp.latino","white",350
"2018HU0765168",5,1,51110,3,"20_29","m","not.hisp.latino","white",96
"2018HU0768056",5,2,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU0768322",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0771447",5,1,51095,3,"70_79","m","not.hisp.latino","white",88
"2018HU0774773",5,2,51105,3,"30_39","m","not.hisp.latino","white",67
"2018HU0776198",5,1,51087,3,"50_59","m","not.hisp.latino","white",93
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778458",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0778516",5,2,51020,3,"80_89","m","not.hisp.latino","white",109
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0787705",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0789865",5,1,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0797096",5,2,10701,3,"70_79","f","not.hisp.latino","white",72
"2018HU0798313",5,1,51040,3,"80_89","m","not.hisp.latino","white",116
"2018HU0799680",5,2,4101,3,"30_39","m","not.hisp.latino","white",98
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0803307",5,2,59301,3,"50_59","f","not.hisp.latino","white",9
"2018HU0807840",5,1,59307,3,"40_49","m","not.hisp.latino","white",118
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0817663",5,2,51155,3,"30_39","m","not.hisp.latino","white",165
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0824113",5,2,51010,3,"60_69","m","not.hisp.latino","white",97
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0826369",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834104",5,4,51155,3,"30_39","f","not.hisp.latino","white",25
"2018HU0834201",5,2,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0834666",5,2,51235,3,"20_29","m","not.hisp.latino","white",36
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0841773",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0844590",5,3,51095,3,"10_19","f","not.hisp.latino","white",246
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0853391",5,2,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0858635",5,2,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0860181",5,2,4101,3,"70_79","f","not.hisp.latino","white",107
"2018HU0861190",5,5,51246,3,"20_29","m","not.hisp.latino","white",418
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862837",5,2,51245,3,"40_49","m","not.hisp.latino","white",37
"2018HU0863561",5,1,59303,3,"80_89","m","not.hisp.latino","white",48
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0870522",5,1,51186,3,"70_79","f","not.hisp.latino","white",27
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0873523",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0874253",5,1,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0875207",5,1,51080,3,"40_49","m","not.hisp.latino","white",113
"2018HU0877081",5,2,51110,3,"30_39","m","not.hisp.latino","white",95
"2018HU0878577",5,1,51125,3,"30_39","f","not.hisp.latino","white",37
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0881395",5,1,51087,3,"50_59","m","not.hisp.latino","white",21
"2018HU0881404",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0888552",5,3,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0889794",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0891332",5,2,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0894716",5,1,51087,3,"30_39","m","not.hisp.latino","white",77
"2018HU0895508",5,2,51045,3,"60_69","f","not.hisp.latino","white",47
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0902628",5,2,51087,3,"50_59","f","not.hisp.latino","white",113
"2018HU0910135",5,1,51120,3,"40_49","f","not.hisp.latino","white",58
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0920925",5,2,51045,3,"60_69","f","not.hisp.latino","white",30
"2018HU0921643",5,2,51135,3,"70_79","f","not.hisp.latino","white",12
"2018HU0921839",5,4,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0922320",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU0922394",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0923518",5,2,1301,3,"50_59","f","not.hisp.latino","white",110
"2018HU0924526",5,3,59304,3,"10_19","m","not.hisp.latino","white",45
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926963",5,1,51080,3,"60_69","m","not.hisp.latino","white",65
"2018HU0928106",5,1,51095,3,"70_79","m","not.hisp.latino","white",126
"2018HU0931509",5,1,51097,3,"40_49","m","not.hisp.latino","white",78
"2018HU0931771",5,4,51167,3,"20_29","m","not.hisp.latino","white",67
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0935541",5,8,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0936793",5,2,55002,3,"60_69","m","not.hisp.latino","white",33
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0942039",5,1,51010,3,"80_89","f","not.hisp.latino","white",7
"2018HU0946734",5,2,59301,3,"30_39","m","not.hisp.latino","white",69
"2018HU0947741",5,2,4103,3,"70_79","m","not.hisp.latino","white",18
"2018HU0947988",5,2,51235,3,"30_39","m","not.hisp.latino","white",135
"2018HU0952219",5,1,51110,3,"60_69","f","not.hisp.latino","white",24
"2018HU0952761",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0952797",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957963",5,1,51115,3,"60_69","m","not.hisp.latino","white",105
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0969854",5,3,59309,3,"10_19","m","not.hisp.latino","white",78
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0971503",5,3,4101,3,"10_19","m","not.hisp.latino","white",34
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981374",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0984632",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0984845",5,1,59309,3,"20_29","m","not.hisp.latino","white",93
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0988485",5,1,51155,3,"70_79","f","not.hisp.latino","white",18
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0989190",5,2,59305,3,"70_79","f","not.hisp.latino","white",79
"2018HU0992432",5,2,51044,3,"30_39","m","not.hisp.latino","white",397
"2018HU0996454",5,5,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0999289",5,3,51010,3,"0_9","f","not.hisp.latino","white",153
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1004318",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005066",5,2,51154,3,"80_89","f","not.hisp.latino","white",14
"2018HU1005920",5,2,51215,3,"60_69","m","not.hisp.latino","white",12
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1009311",5,2,51165,3,"50_59","m","not.hisp.latino","white",22
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1011176",5,3,10701,3,"0_9","f","not.hisp.latino","white",99
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1011994",5,2,51225,3,"40_49","f","not.hisp.latino","white",478
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1019801",5,1,10702,3,"40_49","f","not.hisp.latino","white",54
"2018HU1020536",5,2,51125,3,"10_19","m","not.hisp.latino","white",9
"2018HU1021931",5,1,51165,3,"70_79","m","not.hisp.latino","white",33
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1028717",5,1,51186,3,"20_29","f","not.hisp.latino","white",202
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032407",5,1,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1034738",5,1,51154,3,"30_39","m","not.hisp.latino","white",448
"2018HU1035534",5,2,51040,3,"70_79","m","not.hisp.latino","white",201
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1036369",5,1,51040,3,"20_29","m","not.hisp.latino","white",33
"2018HU1036928",5,1,51084,3,"50_59","m","not.hisp.latino","white",72
"2018HU1037892",5,2,59304,3,"60_69","m","not.hisp.latino","white",37
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1043829",5,2,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1046438",5,2,51080,3,"50_59","m","not.hisp.latino","white",43
"2018HU1048312",5,1,51206,3,"80_89","m","not.hisp.latino","white",172
"2018HU1048474",5,3,51040,3,"20_29","f","not.hisp.latino","white",31
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1052660",5,1,51010,3,"80_89","f","not.hisp.latino","white",67
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1060110",5,1,51097,3,"60_69","f","not.hisp.latino","white",147
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1060409",5,1,10701,3,"50_59","f","not.hisp.latino","white",112
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1061672",5,4,51215,3,"10_19","f","not.hisp.latino","white",125
"2018HU1063153",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1066184",5,2,51215,3,"70_79","f","not.hisp.latino","white",276
"2018HU1066202",5,1,51097,3,"70_79","m","not.hisp.latino","white",30
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1070308",5,1,51167,3,"60_69","f","not.hisp.latino","white",41
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1076708",5,2,51080,3,"70_79","f","not.hisp.latino","white",53
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1080499",5,3,51145,3,"0_9","m","not.hisp.latino","white",78
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1083863",5,2,51010,3,"30_39","f","not.hisp.latino","white",24
"2018HU1090040",5,1,51085,3,"60_69","f","not.hisp.latino","white",30
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1095597",5,1,51125,3,"50_59","m","not.hisp.latino","white",78
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1097270",5,2,51135,3,"30_39","m","not.hisp.latino","white",18
"2018HU1098444",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU1098846",5,4,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1100268",5,1,51087,3,"70_79","f","not.hisp.latino","white",72
"2018HU1100325",5,4,51215,3,"50_59","m","not.hisp.latino","white",93
"2018HU1100463",5,1,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1101665",5,1,59303,3,"60_69","m","not.hisp.latino","white",19
"2018HU1101827",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1102527",5,1,51145,3,"70_79","f","not.hisp.latino","white",33
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106281",5,2,51206,3,"80_89","m","not.hisp.latino","white",198
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1109393",5,1,51155,3,"30_39","m","not.hisp.latino","white",19
"2018HU1110433",5,3,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU1111269",5,1,51020,3,"50_59","m","not.hisp.latino","white",37
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1118976",5,4,51145,3,"20_29","m","not.hisp.latino","white",69
"2018HU1123198",5,2,51225,3,"70_79","f","not.hisp.latino","white",22
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1131970",5,3,51245,3,"20_29","m","not.hisp.latino","white",69
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1137189",5,1,51095,3,"20_29","f","not.hisp.latino","white",301
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1139419",5,2,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1143336",5,1,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1144861",5,3,51164,3,"30_39","m","not.hisp.latino","white",129
"2018HU1145536",5,3,51089,3,"10_19","m","not.hisp.latino","white",95
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1149083",5,4,51224,3,"20_29","f","not.hisp.latino","white",75
"2018HU1149561",5,1,51206,3,"70_79","m","not.hisp.latino","white",26
"2018HU1154062",5,2,51215,3,"20_29","f","not.hisp.latino","white",34
"2018HU1154062",5,3,51215,3,"10_19","m","not.hisp.latino","white",80
"2018HU1155201",5,3,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1159641",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU1162466",5,1,59305,3,"30_39","f","not.hisp.latino","white",10
