"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0337040",5,2,51090,3,"60_69","m","not.hisp.latino","white",124
"2018HU0338246",5,2,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0342633",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346431",5,3,51215,3,"20_29","m","not.hisp.latino","white",381
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0349059",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",183
"2018HU0349353",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0349843",5,3,4101,3,"20_29","m","not.hisp.latino","black.aa",231
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0353108",5,1,51215,3,"20_29","m","not.hisp.latino","white",33
"2018HU0353855",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363869",5,1,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0366533",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0372619",5,1,51105,3,"20_29","m","not.hisp.latino","white",20
"2018HU0372667",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0372794",5,2,4102,3,"40_49","m","not.hisp.latino","white",244
"2018HU0373881",5,3,59305,3,"20_29","m","not.hisp.latino","white",50
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0377399",5,1,59301,3,"30_39","m","not.hisp.latino","white",35
"2018HU0379102",5,1,51206,3,"50_59","m","not.hisp.latino","white",45
"2018HU0379629",5,1,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0383076",5,4,51096,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0383493",5,2,51080,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386781",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0388874",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0391705",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0391778",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0402172",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",212
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0407524",5,1,10702,3,"50_59","m","not.hisp.latino","white",172
"2018HU0415610",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0418734",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0419797",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",400
"2018HU0422760",5,3,51225,3,"30_39","m","not.hisp.latino","white",306
"2018HU0422834",5,1,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0423269",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0423352",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0423429",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0424530",5,1,51090,3,"20_29","m","not.hisp.latino","white",52
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425774",5,1,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",53
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429830",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",534
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0430331",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0432718",5,3,51089,3,"10_19","m","not.hisp.latino","white",148
"2018HU0433265",5,5,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433265",5,8,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0435900",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0439907",5,6,10701,3,"50_59","m","not.hisp.latino","white",66
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445483",5,3,4102,3,"20_29","m","not.hisp.latino","white",100
"2018HU0445514",5,1,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0448453",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",192
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452816",5,1,51090,3,"20_29","m","not.hisp.latino","white",15
"2018HU0454691",5,2,51225,3,"20_29","m","not.hisp.latino","white",133
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0468933",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470603",5,2,51085,3,"30_39","m","not.hisp.latino","white",191
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0480085",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0480308",5,3,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0483874",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",387
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0486336",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0488759",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",317
"2018HU0490664",5,2,51224,3,"50_59","m","not.hisp.latino","white",195
"2018HU0494352",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0497355",5,1,55001,3,"60_69","m","not.hisp.latino","white",78
"2018HU0499546",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506933",5,2,51246,3,"30_39","m","not.hisp.latino","white",68
"2018HU0508202",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",297
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515499",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU0520971",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU0521308",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0523418",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",325
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0527066",5,2,51040,3,"30_39","m","not.hisp.latino","white",122
"2018HU0529687",5,1,10703,3,"40_49","m","not.hisp.latino","white",124
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531888",5,1,59309,3,"40_49","m","not.hisp.latino","white",56
"2018HU0532033",5,1,10702,3,"50_59","m","not.hisp.latino","white",90
"2018HU0533645",5,1,4103,3,"30_39","m","not.hisp.latino","white",112
"2018HU0536521",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0540412",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0544126",5,4,51245,3,"10_19","m","not.hisp.latino","white",113
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0553535",5,2,51246,3,"40_49","m","not.hisp.latino","white",89
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558858",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",84
"2018HU0559542",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",170
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559980",5,1,51095,3,"20_29","m","not.hisp.latino","white",63
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0564619",5,1,51020,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",92
"2018HU0565345",5,1,59303,3,"20_29","m","not.hisp.latino","black.aa",131
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0569899",5,2,59309,3,"20_29","m","not.hisp.latino","white",116
"2018HU0570297",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0571993",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",541
"2018HU0573362",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574180",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU0575018",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0575194",5,4,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578996",5,1,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0585478",5,1,51215,3,"60_69","m","not.hisp.latino","white",25
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0587921",5,2,51165,3,"30_39","m","not.hisp.latino","white",99
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0594128",5,2,59306,3,"50_59","m","not.hisp.latino","white",78
"2018HU0594537",5,1,51255,3,"20_29","m","not.hisp.latino","white",14
"2018HU0595313",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0596989",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",518
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604306",5,2,51044,3,"30_39","f","not.hisp.latino","white",87
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607626",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0607726",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU0607808",5,1,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0611324",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",225
"2018HU0611450",5,3,51165,3,"20_29","m","not.hisp.latino","white",105
"2018HU0614290",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620551",5,3,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624984",5,1,51120,3,"50_59","m","not.hisp.latino","white",38
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629258",5,1,55001,3,"40_49","m","not.hisp.latino","white",31
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633083",5,2,51145,3,"20_29","m","not.hisp.latino","white",82
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633792",5,2,51044,3,"60_69","m","not.hisp.latino","white",101
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0637009",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",73
"2018HU0637741",5,7,51090,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",51
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0641346",5,3,59309,3,"20_29","m","not.hisp.latino","white",115
"2018HU0646438",5,1,51154,3,"40_49","m","not.hisp.latino","white",31
"2018HU0648928",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",624
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0652701",5,2,51087,3,"20_29","m","not.hisp.latino","white",138
"2018HU0660879",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0664734",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",337
"2018HU0667928",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0674612",5,1,59301,3,"30_39","m","not.hisp.latino","white",117
"2018HU0676398",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",465
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0680395",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0683620",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684656",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0687931",5,3,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697556",5,4,51206,3,"20_29","m","not.hisp.latino","white",190
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0716548",5,3,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU0716793",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0725707",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0726583",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0729592",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0735765",5,1,51246,3,"30_39","m","not.hisp.latino","white",85
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739674",5,2,51045,3,"30_39","m","not.hisp.latino","black.aa",11
"2018HU0739674",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0741603",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0743428",5,2,51095,3,"20_29","m","not.hisp.latino","black.aa",216
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0750775",5,3,51090,3,"30_39","m","not.hisp.latino","white",93
"2018HU0752210",5,4,51215,3,"10_19","m","not.hisp.latino","white",168
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752740",5,1,51120,3,"20_29","m","not.hisp.latino","white",68
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759153",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",730
"2018HU0760166",5,3,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760798",5,1,10701,3,"20_29","m","not.hisp.latino","white",98
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0770207",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0775092",5,2,51225,3,"20_29","f","not.hisp.latino","white",203
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0779703",5,1,51090,3,"20_29","m","not.hisp.latino","white",82
"2018HU0780739",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",216
"2018HU0782504",5,2,10702,3,"20_29","m","not.hisp.latino","white",242
"2018HU0782686",5,3,51125,3,"20_29","m","not.hisp.latino","white",61
"2018HU0787323",5,4,51206,3,"30_39","m","not.hisp.latino","white",115
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0790561",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792456",5,1,51235,3,"20_29","m","not.hisp.latino","two.",7
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0793342",5,6,51097,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0798495",5,2,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU0798902",5,3,4101,3,"30_39","m","not.hisp.latino","white",48
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0801216",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU0803108",5,3,4102,3,"20_29","m","not.hisp.latino","white",155
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0813138",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0814728",5,2,4102,3,"20_29","m","not.hisp.latino","white",207
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0830633",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0836704",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839750",5,1,51080,3,"20_29","m","not.hisp.latino","white",193
"2018HU0844906",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0849737",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0857181",5,1,51155,3,"20_29","m","not.hisp.latino","white",37
"2018HU0857226",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0862502",5,1,4103,3,"30_39","m","not.hisp.latino","white",113
"2018HU0862693",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0871440",5,1,51080,3,"20_29","m","not.hisp.latino","white",24
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0874360",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0876136",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883074",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0883122",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",241
"2018HU0883389",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
