"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0377399",5,1,59301,3,"30_39","m","not.hisp.latino","white",35
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0383697",5,1,51154,3,"50_59","f","not.hisp.latino","white",24
"2018HU0384331",5,2,51105,3,"50_59","f","not.hisp.latino","white",137
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387504",5,2,51020,3,"40_49","m","not.hisp.latino","white",297
"2018HU0389809",5,3,51084,3,"0_9","m","not.hisp.latino","white",33
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392873",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394711",5,1,1301,3,"30_39","f","not.hisp.latino","white",302
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0401278",5,2,51097,3,"30_39","f","not.hisp.latino","white",245
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407647",5,2,59305,3,"20_29","f","not.hisp.latino","white",47
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0409765",5,2,51206,3,"30_39","f","not.hisp.latino","white",76
"2018HU0409956",5,3,10703,3,"20_29","m","not.hisp.latino","white",27
"2018HU0410295",5,2,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0411230",5,1,59303,3,"60_69","f","not.hisp.latino","white",59
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0414674",5,3,51080,3,"20_29","f","not.hisp.latino","white",207
"2018HU0415832",5,2,51115,3,"30_39","f","not.hisp.latino","white",80
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0419313",5,2,51224,3,"70_79","m","not.hisp.latino","white",87
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0435003",5,1,51155,3,"30_39","f","not.hisp.latino","white",49
"2018HU0435334",5,2,51215,3,"40_49","m","not.hisp.latino","white",76
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442456",5,3,51206,3,"0_9","f","not.hisp.latino","two.",135
"2018HU0445763",5,5,51045,3,"0_9","f","not.hisp.latino","white",203
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0449402",5,2,51186,3,"10_19","m","not.hisp.latino","white",91
"2018HU0451002",5,2,51090,3,"0_9","f","not.hisp.latino","white",303
"2018HU0451652",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0459350",5,1,51105,3,"40_49","m","not.hisp.latino","white",18
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0468280",5,4,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0469066",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470562",5,2,51125,3,"30_39","f","not.hisp.latino","white",139
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472268",5,6,59303,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0476889",5,3,51097,3,"30_39","f","not.hisp.latino","white",88
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0482309",5,4,51225,3,"20_29","f","not.hisp.latino","white",74
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0482670",5,1,51167,3,"40_49","m","not.hisp.latino","white",105
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0483701",5,4,59306,3,"30_39","f","not.hisp.latino","white",83
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0486145",5,1,51154,3,"30_39","f","not.hisp.latino","white",67
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0497095",5,1,51040,3,"60_69","m","not.hisp.latino","two.",6
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0500593",5,1,4103,3,"30_39","m","not.hisp.latino","white",103
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0505627",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0505924",5,1,59308,3,"30_39","f","not.hisp.latino","white",106
"2018HU0506416",5,2,10702,3,"30_39","f","not.hisp.latino","white",333
"2018HU0506510",5,1,51045,3,"40_49","f","not.hisp.latino","white",32
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0513016",5,1,51090,3,"20_29","f","not.hisp.latino","white",134
"2018HU0515007",5,1,51010,3,"70_79","m","not.hisp.latino","two.",131
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515646",5,2,51095,3,"20_29","f","not.hisp.latino","white",225
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518950",5,4,51085,3,"10_19","f","not.hisp.latino","white",85
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520926",5,4,51125,3,"30_39","m","not.hisp.latino","white",20
"2018HU0521532",5,1,51206,3,"30_39","f","not.hisp.latino","white",27
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527344",5,7,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529584",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531953",5,3,51245,3,"20_29","f","not.hisp.latino","white",103
"2018HU0532608",5,2,51010,3,"20_29","f","not.hisp.latino","white",50
"2018HU0532685",5,1,51084,3,"60_69","f","not.hisp.latino","white",101
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0544126",5,2,51245,3,"50_59","f","not.hisp.latino","white",75
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554515",5,1,51010,3,"40_49","f","not.hisp.latino","white",155
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557945",5,2,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU0559031",5,1,51096,3,"30_39","m","not.hisp.latino","white",18
"2018HU0561928",5,1,59306,3,"70_79","f","not.hisp.latino","white",15
"2018HU0561935",5,2,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU0562290",5,3,51120,3,"30_39","f","not.hisp.latino","white",119
"2018HU0563347",5,1,51155,3,"70_79","m","not.hisp.latino","white",126
"2018HU0563896",5,2,59309,3,"30_39","m","not.hisp.latino","white",24
"2018HU0565962",5,4,51125,3,"0_9","m","not.hisp.latino","white",54
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0573364",5,1,51080,3,"30_39","f","not.hisp.latino","white",107
"2018HU0573797",5,1,51206,3,"60_69","f","not.hisp.latino","white",274
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0577471",5,2,51085,3,"30_39","m","not.hisp.latino","white",179
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589626",5,2,51255,3,"30_39","m","not.hisp.latino","two.",858
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592010",5,1,51044,3,"70_79","f","not.hisp.latino","white",15
"2018HU0592441",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0592987",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599934",5,1,51010,3,"40_49","f","not.hisp.latino","white",342
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0603095",5,1,51045,3,"70_79","f","not.hisp.latino","white",82
"2018HU0603469",5,1,59309,3,"70_79","f","not.hisp.latino","asian",118
"2018HU0604086",5,1,4102,3,"30_39","m","not.hisp.latino","white",25
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610522",5,1,51044,3,"30_39","f","not.hisp.latino","white",117
"2018HU0613017",5,3,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0613482",5,2,51225,3,"30_39","f","not.hisp.latino","white",66
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615148",5,1,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0617023",5,1,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU0617884",5,1,51155,3,"50_59","f","not.hisp.latino","white",42
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0622724",5,6,59304,3,"0_9","f","not.hisp.latino","white",77
"2018HU0622890",5,1,51095,3,"50_59","m","not.hisp.latino","white",100
"2018HU0623611",5,2,51090,3,"20_29","f","not.hisp.latino","white",396
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628780",5,1,51145,3,"60_69","m","not.hisp.latino","white",49
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0632748",5,1,4103,3,"40_49","f","not.hisp.latino","white",149
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0635084",5,3,51084,3,"10_19","f","not.hisp.latino","white",23
"2018HU0635572",5,1,51105,3,"30_39","m","not.hisp.latino","white",188
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637232",5,3,1301,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0646171",5,1,59306,3,"80_89","m","not.hisp.latino","white",15
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647496",5,3,51165,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0647946",5,2,51246,3,"70_79","f","not.hisp.latino","white",72
"2018HU0648091",5,1,51020,3,"70_79","m","not.hisp.latino","white",22
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0651630",5,1,55002,3,"70_79","m","not.hisp.latino","white",22
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661405",5,1,51206,3,"40_49","m","not.hisp.latino","white",109
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0666706",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU0669792",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674606",5,3,51085,3,"30_39","m","not.hisp.latino","white",78
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676988",5,2,51096,3,"0_9","f","not.hisp.latino","white",30
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0683359",5,1,51080,3,"40_49","m","not.hisp.latino","white",31
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0689048",5,1,51125,3,"60_69","f","not.hisp.latino","white",34
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0690587",5,1,51089,3,"50_59","m","not.hisp.latino","white",157
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0695076",5,1,51145,3,"30_39","m","not.hisp.latino","white",10
"2018HU0695411",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0700176",5,1,59307,3,"40_49","f","not.hisp.latino","white",31
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705560",5,1,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0706532",5,1,51246,3,"30_39","m","not.hisp.latino","white",130
"2018HU0707043",5,2,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0707913",5,3,51154,3,"20_29","m","not.hisp.latino","white",19
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0712473",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715534",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0722715",5,2,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0723623",5,2,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726495",5,2,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0727393",5,1,4103,3,"30_39","f","not.hisp.latino","white",44
"2018HU0727924",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0734326",5,1,59307,3,"30_39","m","not.hisp.latino","two.",169
"2018HU0734519",5,1,59301,3,"30_39","f","not.hisp.latino","white",52
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0745831",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0748525",5,1,51097,3,"20_29","m","not.hisp.latino","white",85
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750362",5,1,51125,3,"30_39","f","not.hisp.latino","white",238
"2018HU0751819",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754677",5,1,51115,3,"40_49","f","not.hisp.latino","white",50
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0761317",5,2,51245,3,"60_69","f","not.hisp.latino","white",62
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0768363",5,2,51040,3,"10_19","f","not.hisp.latino","white",92
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770537",5,2,51010,3,"20_29","f","not.hisp.latino","white",28
