"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0152858",5,1,51154,3,"40_49","f","not.hisp.latino","white",35
"2018HU0152951",5,1,59303,3,"70_79","m","not.hisp.latino","white",31
"2018HU0153291",5,3,59303,3,"0_9","m","not.hisp.latino","white",60
"2018HU0155545",5,1,51224,3,"60_69","m","not.hisp.latino","white",89
"2018HU0155891",5,3,51135,3,"20_29","m","not.hisp.latino","white",102
"2018HU0156183",5,3,51120,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0157273",5,2,55001,3,"40_49","f","not.hisp.latino","white",90
"2018HU0157775",5,2,51084,3,"0_9","m","not.hisp.latino","two.",299
"2018HU0158084",5,1,51010,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0158610",5,3,51246,3,"30_39","m","not.hisp.latino","white",280
"2018HU0159940",5,4,51090,3,"10_19","f","not.hisp.latino","white",130
"2018HU0160201",5,1,51244,3,"70_79","m","not.hisp.latino","white",176
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160677",5,1,51044,3,"10_19","f","hisp.latino","white",15
"2018HU0160891",5,3,59309,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0160891",5,4,59309,3,"0_9","f","not.hisp.latino","two.",46
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0162678",5,1,51145,3,"60_69","m","not.hisp.latino","white",348
"2018HU0163459",5,3,51206,3,"10_19","m","not.hisp.latino","white",30
"2018HU0163627",5,2,51097,3,"40_49","f","not.hisp.latino","white",219
"2018HU0164400",5,1,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0165226",5,2,51080,3,"70_79","m","not.hisp.latino","white",29
"2018HU0165473",5,1,51110,3,"50_59","m","not.hisp.latino","white",48
"2018HU0165718",5,1,51080,3,"50_59","m","not.hisp.latino","white",88
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166774",5,1,51080,3,"50_59","f","not.hisp.latino","white",153
"2018HU0167031",5,1,51115,3,"80_89","f","not.hisp.latino","white",86
"2018HU0167678",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0168993",5,1,51246,3,"50_59","f","hisp.latino","white",38
"2018HU0169213",5,1,59307,3,"40_49","f","not.hisp.latino","white",57
"2018HU0169777",5,3,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171146",5,1,51096,3,"50_59","m","not.hisp.latino","white",82
"2018HU0171202",5,4,51246,3,"30_39","m","not.hisp.latino","white",155
"2018HU0171477",5,2,51120,3,"20_29","m","not.hisp.latino","white",198
"2018HU0171613",5,1,51167,3,"20_29","m","not.hisp.latino","white",112
"2018HU0172353",5,3,1301,3,"0_9","m","not.hisp.latino","white",14
"2018HU0172644",5,1,51244,3,"40_49","m","not.hisp.latino","asian",40
"2018HU0173016",5,1,51125,3,"40_49","f","not.hisp.latino","white",42
"2018HU0173077",5,4,59309,3,"10_19","f","not.hisp.latino","white",95
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0174763",5,3,51080,3,"10_19","m","not.hisp.latino","white",81
"2018HU0175060",5,1,51167,3,"40_49","m","not.hisp.latino","white",68
"2018HU0175196",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU0176762",5,1,51206,3,"30_39","f","not.hisp.latino","white",158
"2018HU0177564",5,3,51246,3,"10_19","f","hisp.latino","white",106
"2018HU0178691",5,1,51215,3,"50_59","m","not.hisp.latino","white",113
"2018HU0178968",5,1,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0179868",5,2,51020,3,"60_69","f","not.hisp.latino","white",97
"2018HU0179896",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0180843",5,2,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0181071",5,1,1301,3,"50_59","f","not.hisp.latino","white",271
"2018HU0181652",5,1,51010,3,"70_79","m","not.hisp.latino","white",91
"2018HU0181791",5,2,51164,3,"70_79","m","not.hisp.latino","white",76
"2018HU0181927",5,3,51206,3,"20_29","f","not.hisp.latino","white",183
"2018HU0182533",5,2,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0182825",5,1,51125,3,"60_69","m","not.hisp.latino","white",50
"2018HU0183255",5,1,51255,3,"60_69","m","not.hisp.latino","white",59
"2018HU0183264",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0183447",5,1,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0185538",5,1,51206,3,"40_49","m","not.hisp.latino","white",182
"2018HU0185809",5,3,59308,3,"0_9","m","not.hisp.latino","white",207
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0188470",5,2,51010,3,"0_9","m","not.hisp.latino","white",32
"2018HU0189350",5,1,59305,3,"70_79","f","not.hisp.latino","asian",62
"2018HU0189628",5,2,51097,3,"60_69","m","not.hisp.latino","white",114
"2018HU0190441",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0190566",5,2,51145,3,"40_49","f","not.hisp.latino","white",45
"2018HU0191103",5,8,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0192459",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0192947",5,3,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0193612",5,1,55001,3,"50_59","f","not.hisp.latino","white",16
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194785",5,2,51244,3,"20_29","m","not.hisp.latino","white",350
"2018HU0195260",5,2,51085,3,"60_69","f","not.hisp.latino","white",192
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195974",5,1,51020,3,"30_39","f","not.hisp.latino","white",95
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0197517",5,2,51115,3,"0_9","f","not.hisp.latino","white",115
"2018HU0197758",5,2,51105,3,"10_19","m","not.hisp.latino","white",45
"2018HU0198526",5,1,51096,3,"70_79","f","not.hisp.latino","white",87
"2018HU0198540",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0198707",5,1,59307,3,"60_69","f","not.hisp.latino","white",88
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200118",5,3,59305,3,"20_29","f","not.hisp.latino","white",169
"2018HU0200752",5,3,59305,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0200872",5,1,51165,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0201168",5,2,51085,3,"30_39","m","not.hisp.latino","white",93
"2018HU0201483",5,2,51154,3,"50_59","m","not.hisp.latino","white",39
"2018HU0202051",5,1,1302,3,"50_59","f","not.hisp.latino","white",157
"2018HU0202237",5,1,51089,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0202299",5,5,51154,3,"60_69","f","not.hisp.latino","white",110
"2018HU0202437",5,4,51097,3,"0_9","f","not.hisp.latino","white",46
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205715",5,1,51245,3,"60_69","m","not.hisp.latino","white",102
"2018HU0206471",5,1,51225,3,"70_79","m","not.hisp.latino","white",65
"2018HU0207515",5,7,51087,3,"50_59","f","not.hisp.latino","white",22
"2018HU0208185",5,8,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0208632",5,4,51010,3,"10_19","m","not.hisp.latino","white",58
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0209535",5,1,51020,3,"70_79","f","not.hisp.latino","white",85
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211238",5,1,59303,3,"70_79","m","not.hisp.latino","white",75
"2018HU0211438",5,6,10703,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0211487",5,3,51125,3,"0_9","m","not.hisp.latino","white",200
"2018HU0211692",5,1,51235,3,"50_59","m","not.hisp.latino","white",19
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0211888",5,3,51206,3,"60_69","m","not.hisp.latino","white",289
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212882",5,4,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0213476",5,3,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213519",5,3,51145,3,"10_19","f","not.hisp.latino","white",94
"2018HU0214902",5,5,51120,3,"0_9","f","not.hisp.latino","white",54
"2018HU0215930",5,2,10703,3,"50_59","m","not.hisp.latino","white",134
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216440",5,1,1302,3,"40_49","f","not.hisp.latino","white",93
"2018HU0217641",5,3,51115,3,"10_19","m","hisp.latino","two.",283
"2018HU0218052",5,6,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219473",5,3,4103,3,"40_49","m","not.hisp.latino","white",195
"2018HU0220021",5,4,51224,3,"0_9","f","not.hisp.latino","white",97
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0221442",5,5,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0221722",5,3,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0221957",5,2,59303,3,"40_49","f","not.hisp.latino","white",35
"2018HU0222101",5,5,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0222196",5,1,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222554",5,3,59301,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226347",5,2,51097,3,"40_49","m","not.hisp.latino","white",23
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0229660",5,2,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233319",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0233552",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0236131",5,2,51245,3,"20_29","f","not.hisp.latino","white",122
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236997",5,2,4103,3,"60_69","f","not.hisp.latino","white",56
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0238520",5,5,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240844",5,2,51165,3,"70_79","f","not.hisp.latino","white",63
"2018HU0240981",5,1,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0242052",5,1,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0243924",5,2,51080,3,"60_69","f","not.hisp.latino","white",38
"2018HU0243925",5,5,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0244875",5,5,10703,3,"20_29","f","not.hisp.latino","white",71
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0245437",5,3,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0246946",5,1,51167,3,"40_49","f","not.hisp.latino","white",68
"2018HU0247913",5,1,51125,3,"60_69","f","not.hisp.latino","white",7
"2018HU0248534",5,1,51084,3,"70_79","f","not.hisp.latino","white",38
"2018HU0248843",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0250840",5,3,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0251984",5,1,51080,3,"50_59","f","not.hisp.latino","white",84
"2018HU0252081",5,1,59304,3,"80_89","f","not.hisp.latino","white",59
"2018HU0252509",5,2,51010,3,"10_19","m","not.hisp.latino","white",118
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0254229",5,1,59301,3,"60_69","m","not.hisp.latino","white",37
"2018HU0255228",5,2,51090,3,"60_69","f","not.hisp.latino","white",109
"2018HU0255875",5,1,51120,3,"60_69","m","not.hisp.latino","white",46
"2018HU0257147",5,1,59309,3,"40_49","m","not.hisp.latino","white",159
"2018HU0257288",5,4,59308,3,"0_9","m","not.hisp.latino","two.",146
"2018HU0258541",5,1,51089,3,"40_49","m","not.hisp.latino","white",115
"2018HU0258710",5,3,51244,3,"0_9","m","not.hisp.latino","white",286
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259574",5,2,59302,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0259615",5,2,51080,3,"40_49","f","not.hisp.latino","white",39
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0261142",5,1,51135,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0261194",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0261316",5,2,59304,3,"40_49","f","not.hisp.latino","white",100
"2018HU0262666",5,6,51044,3,"10_19","m","not.hisp.latino","white",191
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264175",5,2,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0264231",5,1,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0264510",5,1,51080,3,"50_59","f","not.hisp.latino","white",120
"2018HU0264583",5,1,51235,3,"60_69","f","not.hisp.latino","white",105
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0269019",5,1,51084,3,"40_49","f","not.hisp.latino","white",138
"2018HU0269591",5,5,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0269771",5,5,4103,3,"10_19","f","not.hisp.latino","white",60
"2018HU0270079",5,3,51080,3,"20_29","m","not.hisp.latino","white",83
"2018HU0271255",5,1,51120,3,"50_59","m","not.hisp.latino","white",22
"2018HU0271649",5,2,59307,3,"70_79","m","not.hisp.latino","white",55
"2018HU0271868",5,1,51244,3,"40_49","f","not.hisp.latino","white",90
"2018HU0273400",5,2,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU0273437",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0273553",5,1,51167,3,"40_49","m","not.hisp.latino","white",22
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0276776",5,1,51020,3,"50_59","m","not.hisp.latino","white",14
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282722",5,2,51020,3,"60_69","f","not.hisp.latino","white",5
"2018HU0283476",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0284802",5,1,51135,3,"50_59","m","not.hisp.latino","white",158
"2018HU0285045",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0285418",5,2,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0285509",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287277",5,1,59304,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0287785",5,2,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0288096",5,3,51080,3,"0_9","f","not.hisp.latino","white",7
"2018HU0291353",5,1,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU0291379",5,4,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291649",5,3,4103,3,"10_19","m","not.hisp.latino","white",113
"2018HU0291782",5,3,51105,3,"20_29","m","not.hisp.latino","white",160
"2018HU0292462",5,2,51087,3,"40_49","f","not.hisp.latino","white",15
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292591",5,1,10701,3,"80_89","f","not.hisp.latino","white",18
"2018HU0294326",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0294792",5,2,51084,3,"30_39","f","not.hisp.latino","white",28
"2018HU0296377",5,1,10703,3,"70_79","f","not.hisp.latino","white",32
"2018HU0297429",5,2,51125,3,"60_69","f","not.hisp.latino","white",171
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0299147",5,3,59303,3,"10_19","m","not.hisp.latino","white",122
"2018HU0299324",5,1,51135,3,"60_69","f","not.hisp.latino","white",31
"2018HU0300261",5,1,51089,3,"60_69","m","not.hisp.latino","two.",207
"2018HU0301328",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0304566",5,1,51115,3,"50_59","f","not.hisp.latino","white",107
"2018HU0304757",5,3,51045,3,"0_9","m","not.hisp.latino","white",11
"2018HU0305363",5,1,51125,3,"70_79","m","not.hisp.latino","white",68
"2018HU0307020",5,4,10703,3,"0_9","m","not.hisp.latino","white",96
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0308829",5,3,51080,3,"10_19","m","not.hisp.latino","white",95
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310047",5,1,51135,3,"70_79","m","not.hisp.latino","white",10
"2018HU0310240",5,5,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311654",5,5,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU0312566",5,2,59304,3,"60_69","m","not.hisp.latino","white",286
"2018HU0314043",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0314687",5,3,59303,3,"10_19","f","not.hisp.latino","white",70
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315557",5,1,51089,3,"30_39","m","not.hisp.latino","white",18
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0318056",5,1,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0320176",5,2,4101,3,"50_59","m","not.hisp.latino","white",155
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321767",5,2,59304,3,"40_49","m","not.hisp.latino","white",73
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0322381",5,1,59301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0323242",5,1,51110,3,"60_69","f","not.hisp.latino","white",21
"2018HU0324360",5,2,59308,3,"80_89","f","not.hisp.latino","white",55
"2018HU0324371",5,3,51255,3,"0_9","m","not.hisp.latino","white",328
"2018HU0324663",5,1,59301,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0324921",5,2,51255,3,"60_69","f","not.hisp.latino","white",44
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0327636",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0328625",5,4,10703,3,"10_19","m","not.hisp.latino","white",36
"2018HU0329275",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0329569",5,2,51110,3,"60_69","f","not.hisp.latino","white",66
"2018HU0330497",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0330705",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0331625",5,4,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0332578",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332775",5,1,51084,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0333856",5,4,51255,3,"0_9","f","not.hisp.latino","white",83
"2018HU0333984",5,1,51155,3,"70_79","m","not.hisp.latino","white",104
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0334775",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0337395",5,1,59302,3,"50_59","f","not.hisp.latino","white",71
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0338246",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0338712",5,2,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0339715",5,1,51045,3,"50_59","m","not.hisp.latino","white",132
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0340226",5,2,59307,3,"60_69","f","not.hisp.latino","two.",72
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0341441",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0342073",5,2,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0343878",5,2,51085,3,"10_19","m","not.hisp.latino","white",49
"2018HU0344049",5,1,51167,3,"60_69","f","not.hisp.latino","white",58
"2018HU0345470",5,2,51125,3,"80_89","m","not.hisp.latino","white",9
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0345721",5,2,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0346307",5,1,51084,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0346373",5,1,51245,3,"40_49","m","not.hisp.latino","white",67
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0348500",5,4,51095,3,"0_9","f","not.hisp.latino","white",121
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0351732",5,1,51085,3,"80_89","f","not.hisp.latino","white",78
"2018HU0351803",5,4,51165,3,"0_9","m","not.hisp.latino","white",166
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353352",5,3,10701,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354389",5,5,59304,3,"70_79","f","not.hisp.latino","black.aa",131
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0355452",5,4,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0355624",5,3,51087,3,"0_9","f","not.hisp.latino","white",362
"2018HU0356417",5,1,51044,3,"60_69","m","not.hisp.latino","white",22
"2018HU0357616",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0357686",5,2,51135,3,"10_19","f","not.hisp.latino","white",17
"2018HU0357727",5,2,51135,3,"60_69","f","not.hisp.latino","white",156
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0360091",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360196",5,1,51145,3,"40_49","m","not.hisp.latino","white",75
"2018HU0360196",5,3,51145,3,"20_29","f","not.hisp.latino","white",64
"2018HU0360196",5,4,51145,3,"10_19","m","not.hisp.latino","white",123
"2018HU0360554",5,3,51135,3,"10_19","f","not.hisp.latino","white",39
"2018HU0361338",5,1,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0363491",5,2,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
