"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0274836",5,3,59308,3,"10_19","m","hisp.latino","white",44
"2018HU0275133",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0276588",5,4,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277757",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0278574",5,1,51255,3,"30_39","m","not.hisp.latino","white",182
"2018HU0278870",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU0279431",5,1,51255,3,"30_39","m","not.hisp.latino","white",92
"2018HU0280607",5,2,59304,3,"30_39","f","not.hisp.latino","white",35
"2018HU0280725",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0281186",5,5,51215,3,"0_9","f","not.hisp.latino","black.aa",647
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0283271",5,3,51120,3,"10_19","f","hisp.latino","white",119
"2018HU0283462",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",71
"2018HU0283745",5,8,51244,3,"20_29","m","not.hisp.latino","white",104
"2018HU0285380",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU0285399",5,2,51154,3,"10_19","m","hisp.latino","white",114
"2018HU0286444",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0286654",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0286860",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",285
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0288164",5,1,51154,3,"30_39","f","not.hisp.latino","white",110
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0290565",5,1,51110,3,"60_69","m","not.hisp.latino","white",122
"2018HU0290636",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",181
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291248",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",165
"2018HU0291347",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",4
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0293071",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",284
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0294732",5,7,10703,3,"10_19","m","hisp.latino","white",64
"2018HU0295487",5,1,51164,3,"40_49","m","not.hisp.latino","white",187
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299364",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",86
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0301302",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0302484",5,2,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0302735",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0302735",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0303091",5,3,55002,3,"10_19","m","not.hisp.latino","white",123
"2018HU0303273",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU0303542",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0304712",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",640
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305979",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0306067",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0306779",5,1,51080,3,"70_79","f","not.hisp.latino","white",88
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0309282",5,3,51125,3,"30_39","f","not.hisp.latino","white",287
"2018HU0310322",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",166
"2018HU0310775",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311495",5,1,51040,3,"70_79","m","not.hisp.latino","white",13
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0315717",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",205
"2018HU0319071",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0322315",5,2,51044,3,"70_79","f","not.hisp.latino","white",58
"2018HU0322448",5,2,51085,3,"50_59","m","not.hisp.latino","white",23
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0323662",5,1,59309,3,"60_69","f","not.hisp.latino","white",32
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0325988",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326373",5,1,4103,3,"70_79","m","not.hisp.latino","white",409
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327828",5,1,51090,3,"30_39","m","not.hisp.latino","white",96
"2018HU0327841",5,1,51089,3,"50_59","f","hisp.latino","white",244
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0329162",5,1,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0329539",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0332111",5,1,51135,3,"80_89","f","not.hisp.latino","white",39
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335562",5,2,51120,3,"50_59","m","not.hisp.latino","white",62
"2018HU0335681",5,2,51096,3,"40_49","f","not.hisp.latino","white",152
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0335925",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0336079",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0338133",5,1,10701,3,"60_69","m","not.hisp.latino","white",103
"2018HU0338581",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0338900",5,1,51225,3,"30_39","m","not.hisp.latino","white",40
"2018HU0341441",5,2,51215,3,"60_69","f","not.hisp.latino","white",31
"2018HU0342633",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0343369",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0345342",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0346144",5,1,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346431",5,2,51215,3,"30_39","m","not.hisp.latino","other",203
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349059",5,2,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0349071",5,1,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0352290",5,2,51044,3,"60_69","m","not.hisp.latino","white",96
"2018HU0352416",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0354389",5,6,59304,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0354927",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364563",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368530",5,3,51110,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0369329",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0369530",5,1,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370732",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0371635",5,4,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0372265",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0372265",5,2,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375934",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",208
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0376559",5,2,10701,3,"80_89","f","not.hisp.latino","white",74
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377955",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0378911",5,2,51044,3,"30_39","m","not.hisp.latino","white",51
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0381333",5,1,51085,3,"30_39","f","not.hisp.latino","white",81
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383866",5,1,51010,3,"80_89","m","not.hisp.latino","white",194
"2018HU0384066",5,3,51125,3,"20_29","f","not.hisp.latino","white",316
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0387183",5,1,59306,3,"60_69","m","not.hisp.latino","white",17
"2018HU0387768",5,2,4103,3,"40_49","m","not.hisp.latino","white",78
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0389454",5,4,59309,3,"0_9","f","not.hisp.latino","white",200
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0395381",5,2,59303,3,"80_89","m","not.hisp.latino","white",59
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0400202",5,3,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0400710",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",8
"2018HU0400985",5,2,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0401697",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",209
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0404979",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",441
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407836",5,1,51224,3,"60_69","m","not.hisp.latino","white",28
"2018HU0408089",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409496",5,2,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412164",5,2,4103,3,"40_49","f","not.hisp.latino","white",203
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414695",5,1,51115,3,"40_49","m","not.hisp.latino","white",22
"2018HU0414902",5,3,51165,3,"0_9","f","not.hisp.latino","white",64
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0419580",5,2,51206,3,"40_49","m","not.hisp.latino","white",41
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0421007",5,3,51010,3,"10_19","m","not.hisp.latino","white",243
"2018HU0422760",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",178
"2018HU0422907",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0423603",5,1,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0423670",5,3,59305,3,"10_19","m","not.hisp.latino","white",86
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0427318",5,1,51087,3,"80_89","m","not.hisp.latino","black.aa",138
"2018HU0427831",5,3,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429708",5,1,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0429835",5,2,59305,3,"50_59","m","not.hisp.latino","white",77
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0430895",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0431015",5,1,51246,3,"80_89","m","not.hisp.latino","white",97
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0432438",5,5,10702,3,"0_9","f","not.hisp.latino","white",230
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0433194",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",105
"2018HU0433627",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0435703",5,3,51215,3,"10_19","f","not.hisp.latino","white",177
"2018HU0435704",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437438",5,1,51095,3,"20_29","m","not.hisp.latino","white",150
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0441210",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",144
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444276",5,1,51120,3,"30_39","m","not.hisp.latino","white",38
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0446304",5,3,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0446494",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0446970",5,4,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0447186",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",426
"2018HU0447904",5,1,51186,3,"30_39","m","not.hisp.latino","white",31
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448675",5,1,51040,3,"60_69","f","not.hisp.latino","white",44
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0455836",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456808",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",234
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458158",5,2,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0458419",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU0459067",5,2,51255,3,"40_49","m","not.hisp.latino","white",232
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0460301",5,2,59305,3,"30_39","f","not.hisp.latino","white",11
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461086",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464773",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0464977",5,1,51246,3,"30_39","m","not.hisp.latino","white",101
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0467051",5,1,51225,3,"80_89","m","not.hisp.latino","white",124
"2018HU0467878",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468687",5,1,4102,3,"40_49","m","not.hisp.latino","white",121
"2018HU0469012",5,1,10701,3,"30_39","f","not.hisp.latino","white",84
"2018HU0469655",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0471140",5,2,51125,3,"50_59","m","not.hisp.latino","white",43
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0473454",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0473576",5,3,51044,3,"50_59","m","not.hisp.latino","white",108
"2018HU0474033",5,1,51186,3,"30_39","m","not.hisp.latino","white",72
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0476496",5,2,51089,3,"80_89","f","not.hisp.latino","black.aa",219
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477294",5,1,51206,3,"60_69","m","not.hisp.latino","white",155
"2018HU0477380",5,4,59308,3,"70_79","f","not.hisp.latino","white",157
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
