"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0251819",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",5
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255620",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",201
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0258880",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262352",5,3,4101,3,"0_9","f","not.hisp.latino","white",48
"2018HU0263403",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",483
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263877",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0265584",5,1,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0266056",5,1,51095,3,"30_39","f","not.hisp.latino","white",247
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271255",5,3,51120,3,"20_29","m","not.hisp.latino","white",58
"2018HU0272646",5,3,51245,3,"0_9","m","not.hisp.latino","black.aa",608
"2018HU0273584",5,1,51175,3,"60_69","f","not.hisp.latino","white",139
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0277757",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0278870",5,5,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0291721",5,1,51095,3,"70_79","m","not.hisp.latino","white",73
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0293526",5,3,51045,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0294775",5,1,51020,3,"70_79","m","not.hisp.latino","white",74
"2018HU0298144",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0303754",5,2,4101,3,"20_29","f","not.hisp.latino","white",179
"2018HU0304467",5,4,51215,3,"20_29","m","not.hisp.latino","white",311
"2018HU0305627",5,4,59306,3,"20_29","f","not.hisp.latino","black.aa",95
"2018HU0305979",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",261
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0306107",5,3,51235,3,"20_29","f","not.hisp.latino","white",83
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307247",5,2,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0307429",5,1,4103,3,"50_59","m","not.hisp.latino","white",570
"2018HU0307792",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",326
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312947",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313399",5,3,51225,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315557",5,2,51089,3,"30_39","f","not.hisp.latino","white",22
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0317097",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0319071",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0320428",5,3,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0323498",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",55
"2018HU0327002",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327314",5,1,1301,3,"70_79","f","not.hisp.latino","white",15
"2018HU0327517",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0330692",5,1,51135,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0332003",5,1,51045,3,"20_29","f","not.hisp.latino","white",69
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0334783",5,2,51255,3,"40_49","f","not.hisp.latino","two.",105
"2018HU0335487",5,2,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0338246",5,2,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340269",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",361
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342943",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0350655",5,3,51084,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0352943",5,4,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0352999",5,1,51040,3,"60_69","f","not.hisp.latino","white",76
"2018HU0353768",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0353855",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355624",5,3,51087,3,"0_9","f","not.hisp.latino","white",362
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0358575",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364563",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",495
"2018HU0364563",5,7,51165,3,"0_9","m","not.hisp.latino","black.aa",197
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0367046",5,3,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",26
"2018HU0368530",5,3,51110,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0372454",5,5,51044,3,"20_29","f","not.hisp.latino","black.aa",509
"2018HU0372667",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0374703",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",180
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0377909",5,3,10702,3,"10_19","f","not.hisp.latino","black.aa",374
"2018HU0378911",5,3,51044,3,"0_9","m","not.hisp.latino","white",52
"2018HU0379629",5,3,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU0380032",5,3,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381227",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0381333",5,2,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0383172",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387219",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0387891",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0390113",5,4,51246,3,"0_9","f","not.hisp.latino","white",27
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394167",5,1,51105,3,"20_29","f","not.hisp.latino","white",17
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0397783",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0400549",5,1,51125,3,"60_69","m","not.hisp.latino","white",19
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0402099",5,1,59307,3,"50_59","f","not.hisp.latino","white",33
"2018HU0402172",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",212
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402879",5,1,51154,3,"60_69","m","not.hisp.latino","white",49
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0410679",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",206
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413412",5,4,51096,3,"0_9","m","not.hisp.latino","white",34
"2018HU0416951",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",7
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0422619",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0423269",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0424872",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0425743",5,1,10703,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",117
"2018HU0425743",5,5,10703,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0425774",5,1,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",53
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0431057",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432141",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0433216",5,1,51020,3,"50_59","m","not.hisp.latino","white",33
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0436568",5,1,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0436758",5,1,51244,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",99
"2018HU0437026",5,2,51154,3,"40_49","m","not.hisp.latino","white",94
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0438421",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",424
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0440494",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",129
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0451024",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0451208",5,2,51085,3,"20_29","f","not.hisp.latino","white",288
"2018HU0451258",5,1,51206,3,"40_49","f","not.hisp.latino","white",31
"2018HU0451548",5,2,51080,3,"20_29","f","not.hisp.latino","white",583
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456808",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",234
"2018HU0456808",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464670",5,1,51097,3,"40_49","f","not.hisp.latino","white",23
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465895",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",262
"2018HU0467736",5,2,51020,3,"30_39","f","not.hisp.latino","white",34
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0472078",5,3,59309,3,"20_29","f","not.hisp.latino","white",359
"2018HU0473249",5,1,51045,3,"60_69","m","not.hisp.latino","white",135
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0477947",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0478897",5,2,51145,3,"30_39","m","not.hisp.latino","white",34
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479372",5,7,4102,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0483581",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU0483744",5,4,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0486768",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0488430",5,1,51087,3,"30_39","f","not.hisp.latino","white",157
"2018HU0489400",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0489400",5,8,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489904",5,2,51115,3,"50_59","m","not.hisp.latino","white",28
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0493011",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0493419",5,4,59304,3,"0_9","f","not.hisp.latino","white",44
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0493772",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0494104",5,3,51206,3,"20_29","m","not.hisp.latino","white",125
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0500057",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502701",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504742",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0504749",5,2,51097,3,"60_69","m","not.hisp.latino","white",86
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506852",5,3,51246,3,"0_9","m","not.hisp.latino","white",134
"2018HU0508128",5,2,51010,3,"20_29","m","not.hisp.latino","white",184
"2018HU0508984",5,3,10702,3,"0_9","m","not.hisp.latino","white",83
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0510335",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",68
"2018HU0510880",5,4,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513668",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0514591",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0514847",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0515406",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0518089",5,2,59303,3,"80_89","f","not.hisp.latino","two.",116
"2018HU0519489",5,1,51206,3,"80_89","f","not.hisp.latino","white",62
"2018HU0521483",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",495
"2018HU0522054",5,1,59304,3,"70_79","m","not.hisp.latino","white",106
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0535467",5,1,51245,3,"50_59","m","not.hisp.latino","white",53
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535633",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0539319",5,1,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0540187",5,1,51010,3,"30_39","f","not.hisp.latino","white",72
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540532",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0544171",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544779",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0544779",5,7,51175,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549711",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0550005",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0553193",5,1,59309,3,"30_39","m","not.hisp.latino","white",187
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0555579",5,1,59303,3,"80_89","m","not.hisp.latino","white",53
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0556451",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",213
"2018HU0558385",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0561928",5,1,59306,3,"70_79","f","not.hisp.latino","white",15
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0563777",5,2,51244,3,"30_39","f","not.hisp.latino","white",74
"2018HU0564488",5,2,51010,3,"60_69","m","not.hisp.latino","white",33
"2018HU0564619",5,3,51020,3,"0_9","m","not.hisp.latino","white",87
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565703",5,2,51164,3,"60_69","f","not.hisp.latino","black.aa",147
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0566469",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU0567578",5,3,51246,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0568637",5,1,51125,3,"70_79","f","not.hisp.latino","white",182
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0572319",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",553
"2018HU0573087",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",617
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575725",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576973",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0577340",5,2,51085,3,"30_39","m","not.hisp.latino","white",127
"2018HU0578142",5,3,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0584075",5,2,51175,3,"30_39","m","not.hisp.latino","white",128
