"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275133",5,5,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0276702",5,3,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278418",5,5,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0281692",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283246",5,5,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0283626",5,2,51154,3,"60_69","f","not.hisp.latino","white",24
"2018HU0285309",5,1,51215,3,"30_39","m","not.hisp.latino","white",7
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0287011",5,1,59308,3,"30_39","f","not.hisp.latino","two.",189
"2018HU0288441",5,2,51244,3,"40_49","f","not.hisp.latino","white",115
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289066",5,3,51084,3,"0_9","f","not.hisp.latino","two.",1310
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0298617",5,3,10703,3,"10_19","f","not.hisp.latino","white",86
"2018HU0302209",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0307023",5,1,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307573",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0307802",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0308877",5,1,51105,3,"40_49","m","not.hisp.latino","white",249
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0311372",5,2,51010,3,"50_59","m","not.hisp.latino","white",52
"2018HU0312947",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313905",5,4,51110,3,"20_29","f","not.hisp.latino","white",73
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0315845",5,2,51084,3,"30_39","m","not.hisp.latino","white",103
"2018HU0316798",5,2,51089,3,"50_59","m","not.hisp.latino","white",94
"2018HU0317519",5,1,59304,3,"30_39","f","not.hisp.latino","two.",71
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0320899",5,1,1301,3,"40_49","f","not.hisp.latino","white",110
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321686",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0322966",5,1,51215,3,"40_49","f","not.hisp.latino","white",34
"2018HU0324885",5,2,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331902",5,1,51125,3,"50_59","f","not.hisp.latino","white",270
"2018HU0333255",5,1,10703,3,"60_69","f","not.hisp.latino","black.aa",173
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0336565",5,1,51045,3,"80_89","m","not.hisp.latino","white",32
"2018HU0337134",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0338278",5,1,59308,3,"30_39","f","not.hisp.latino","white",145
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0339994",5,4,51097,3,"30_39","m","not.hisp.latino","white",27
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0343173",5,3,51020,3,"10_19","f","not.hisp.latino","white",18
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0348161",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU0349761",5,5,59301,3,"60_69","m","not.hisp.latino","two.",76
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0352793",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",483
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0359077",5,2,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361602",5,1,51145,3,"60_69","f","not.hisp.latino","white",72
"2018HU0361695",5,1,1302,3,"30_39","f","not.hisp.latino","white",140
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0362513",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
"2018HU0365133",5,1,51125,3,"80_89","m","not.hisp.latino","white",35
"2018HU0365330",5,4,59302,3,"0_9","f","not.hisp.latino","white",9
"2018HU0365456",5,1,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0365558",5,2,59302,3,"30_39","m","not.hisp.latino","white",28
"2018HU0366642",5,4,51215,3,"30_39","m","not.hisp.latino","white",618
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0369201",5,1,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0370210",5,5,51020,3,"0_9","m","not.hisp.latino","white",98
"2018HU0370399",5,1,51096,3,"80_89","m","not.hisp.latino","white",57
"2018HU0371949",5,2,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0372235",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0373253",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU0373627",5,2,51135,3,"30_39","m","not.hisp.latino","white",121
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375811",5,1,51085,3,"30_39","f","not.hisp.latino","white",60
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0378572",5,4,51020,3,"0_9","m","not.hisp.latino","white",335
"2018HU0379376",5,2,51045,3,"60_69","m","not.hisp.latino","white",8
"2018HU0379557",5,1,51235,3,"80_89","f","not.hisp.latino","white",173
"2018HU0383701",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385617",5,2,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0385821",5,2,51186,3,"40_49","f","not.hisp.latino","white",63
"2018HU0386954",5,3,51120,3,"40_49","f","not.hisp.latino","white",97
"2018HU0386991",5,2,51090,3,"40_49","f","not.hisp.latino","white",203
"2018HU0387969",5,1,4103,3,"50_59","f","not.hisp.latino","white",109
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0389783",5,3,51175,3,"50_59","f","not.hisp.latino","white",79
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0391535",5,2,51040,3,"50_59","f","not.hisp.latino","white",267
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0395374",5,3,51096,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0398037",5,1,51095,3,"30_39","f","not.hisp.latino","two.",24
"2018HU0398836",5,2,51115,3,"20_29","f","not.hisp.latino","white",241
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0399655",5,6,51084,3,"60_69","f","not.hisp.latino","white",165
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0403107",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0407756",5,2,51080,3,"0_9","f","not.hisp.latino","white",89
"2018HU0408866",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0412267",5,2,51246,3,"60_69","m","not.hisp.latino","white",49
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0414230",5,1,51145,3,"60_69","f","not.hisp.latino","white",106
"2018HU0419358",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU0419902",5,1,4101,3,"40_49","m","not.hisp.latino","white",23
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420827",5,1,59305,3,"50_59","m","not.hisp.latino","two.",62
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0422999",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424266",5,1,51010,3,"30_39","m","not.hisp.latino","white",115
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0426233",5,1,4102,3,"30_39","m","not.hisp.latino","white",162
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0430267",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0430321",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0430533",5,3,51186,3,"0_9","m","not.hisp.latino","white",71
"2018HU0430560",5,2,4101,3,"60_69","f","not.hisp.latino","white",74
"2018HU0432397",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",163
"2018HU0433216",5,2,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0433627",5,2,51010,3,"40_49","f","not.hisp.latino","white",38
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0435334",5,3,51215,3,"10_19","m","not.hisp.latino","white",102
"2018HU0435884",5,2,51115,3,"40_49","m","not.hisp.latino","white",143
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437092",5,1,10703,3,"60_69","m","not.hisp.latino","white",132
"2018HU0437462",5,3,4101,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0441853",5,3,51224,3,"30_39","m","not.hisp.latino","white",32
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442649",5,1,51096,3,"80_89","f","not.hisp.latino","white",71
"2018HU0442868",5,2,59303,3,"10_19","f","not.hisp.latino","two.",340
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0445260",5,1,51080,3,"30_39","f","not.hisp.latino","white",27
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0447085",5,2,51096,3,"40_49","m","not.hisp.latino","white",106
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448763",5,2,51095,3,"30_39","m","not.hisp.latino","white",27
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451201",5,2,1302,3,"30_39","m","not.hisp.latino","white",46
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452441",5,2,55002,3,"30_39","f","not.hisp.latino","white",34
"2018HU0453137",5,4,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU0454188",5,2,4102,3,"10_19","f","not.hisp.latino","white",31
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0458419",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459733",5,2,51215,3,"30_39","f","not.hisp.latino","white",274
"2018HU0460548",5,3,59307,3,"0_9","m","not.hisp.latino","white",90
"2018HU0463519",5,4,51246,3,"10_19","m","not.hisp.latino","white",99
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464750",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0464773",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",146
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0465542",5,2,51224,3,"80_89","f","not.hisp.latino","white",49
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0465767",5,1,51165,3,"60_69","m","not.hisp.latino","white",74
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466673",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0467736",5,3,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468367",5,3,55001,3,"10_19","f","not.hisp.latino","white",114
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469614",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0477294",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0477758",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0480102",5,1,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481488",5,2,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0482849",5,3,59309,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",99
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0486666",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0486705",5,2,1301,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0491826",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0492100",5,4,10703,3,"0_9","f","not.hisp.latino","white",37
"2018HU0492352",5,3,4103,3,"0_9","m","not.hisp.latino","white",118
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0492842",5,3,51225,3,"0_9","m","not.hisp.latino","white",81
"2018HU0494100",5,6,55001,3,"20_29","m","not.hisp.latino","white",146
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0498350",5,2,51020,3,"60_69","f","not.hisp.latino","white",65
"2018HU0498440",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0508709",5,2,51115,3,"30_39","f","not.hisp.latino","white",96
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0508984",5,2,10702,3,"40_49","m","not.hisp.latino","white",73
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513944",5,2,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0514847",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0518490",5,3,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524164",5,1,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0525493",5,1,51215,3,"50_59","f","not.hisp.latino","white",91
"2018HU0526222",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU0527066",5,2,51040,3,"30_39","m","not.hisp.latino","white",122
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0534302",5,2,51244,3,"80_89","f","not.hisp.latino","asian",135
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0536521",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538726",5,4,51095,3,"40_49","m","not.hisp.latino","white",32
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539913",5,4,51095,3,"10_19","m","not.hisp.latino","white",164
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0542478",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0544171",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0546010",5,1,51246,3,"50_59","f","not.hisp.latino","white",65
"2018HU0546203",5,1,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0546576",5,3,10702,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0551909",5,1,59305,3,"60_69","f","not.hisp.latino","white",70
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0553634",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556396",5,2,51020,3,"10_19","m","not.hisp.latino","white",87
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0559542",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",203
"2018HU0561380",5,3,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0562886",5,1,51245,3,"50_59","m","not.hisp.latino","white",113
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565711",5,2,51120,3,"30_39","m","not.hisp.latino","white",59
"2018HU0565711",5,5,51120,3,"0_9","m","not.hisp.latino","white",90
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568588",5,2,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571993",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",447
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0575375",5,1,51040,3,"60_69","f","not.hisp.latino","white",31
"2018HU0575713",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579678",5,1,51244,3,"40_49","m","not.hisp.latino","white",62
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0581357",5,1,51224,3,"40_49","f","not.hisp.latino","white",57
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582555",5,1,51110,3,"50_59","m","not.hisp.latino","black.aa",85
