"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0193964",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194241",5,2,59305,3,"40_49","f","not.hisp.latino","white",55
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0196215",5,2,51085,3,"40_49","m","not.hisp.latino","white",96
"2018HU0196342",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0197266",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0197266",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",10
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0199346",5,4,51155,3,"0_9","f","not.hisp.latino","white",70
"2018HU0199426",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200772",5,2,55002,3,"60_69","f","not.hisp.latino","white",93
"2018HU0201133",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU0202896",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU0204196",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0204510",5,4,51154,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU0204958",5,1,51080,3,"30_39","f","not.hisp.latino","black.aa",192
"2018HU0205488",5,2,51225,3,"30_39","m","not.hisp.latino","white",16
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0206259",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0207476",5,2,51087,3,"50_59","m","not.hisp.latino","white",51
"2018HU0208170",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",30
"2018HU0209115",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0209418",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",62
"2018HU0210359",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",278
"2018HU0210679",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0210855",5,2,51154,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU0211714",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0212490",5,3,59307,3,"10_19","f","not.hisp.latino","white",57
"2018HU0213077",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0213150",5,3,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0213858",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0214161",5,1,51145,3,"30_39","f","not.hisp.latino","white",150
"2018HU0218648",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0218837",5,6,51224,3,"40_49","f","not.hisp.latino","black.aa",156
"2018HU0219825",5,2,59301,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU0220677",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0221591",5,3,59309,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0221907",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0222142",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",179
"2018HU0223210",5,1,59307,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0224408",5,1,51167,3,"50_59","m","not.hisp.latino","white",16
"2018HU0225429",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU0227079",5,3,51186,3,"50_59","m","not.hisp.latino","white",85
"2018HU0227292",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0228201",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",120
"2018HU0229130",5,2,51225,3,"40_49","f","not.hisp.latino","white",136
"2018HU0229655",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0229787",5,6,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0230022",5,2,51087,3,"50_59","f","not.hisp.latino","white",14
"2018HU0230839",5,3,1301,3,"10_19","f","not.hisp.latino","other",60
"2018HU0232018",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0232031",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",215
"2018HU0232211",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0232620",5,3,59307,3,"10_19","m","not.hisp.latino","white",59
"2018HU0233018",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0233561",5,1,59304,3,"40_49","m","not.hisp.latino","white",107
"2018HU0234654",5,2,51097,3,"20_29","m","not.hisp.latino","white",105
"2018HU0234959",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU0234959",5,4,51090,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0236295",5,3,51095,3,"10_19","m","not.hisp.latino","white",28
"2018HU0237406",5,3,51105,3,"20_29","f","not.hisp.latino","white",59
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0238730",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0238730",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0240002",5,4,55002,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0240596",5,4,10703,3,"0_9","m","not.hisp.latino","white",52
"2018HU0240955",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0241769",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0242038",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU0242038",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0242199",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0242539",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0243773",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0246074",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0246875",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",333
"2018HU0247308",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",165
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249328",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0249978",5,2,59302,3,"40_49","f","not.hisp.latino","other",143
"2018HU0250295",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0250699",5,3,51164,3,"10_19","f","not.hisp.latino","two.",155
"2018HU0250714",5,3,51120,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",123
"2018HU0252719",5,2,51044,3,"0_9","f","not.hisp.latino","other",100
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256788",5,4,51095,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0257369",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0259053",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0259053",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261552",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0263186",5,1,51255,3,"40_49","m","not.hisp.latino","white",110
"2018HU0263403",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0263967",5,2,51040,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0265611",5,7,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0267935",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0270866",5,2,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0270893",5,3,51044,3,"50_59","f","not.hisp.latino","white",231
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0274782",5,6,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0276101",5,4,51087,3,"10_19","f","not.hisp.latino","white",346
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277757",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278363",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",129
"2018HU0278418",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU0279506",5,1,59305,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0280144",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0280177",5,2,51206,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",29
"2018HU0282653",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0283269",5,3,51215,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0285468",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU0285666",5,1,51175,3,"30_39","f","not.hisp.latino","white",58
"2018HU0287011",5,1,59308,3,"30_39","f","not.hisp.latino","two.",189
"2018HU0287081",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0288164",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0288935",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU0289077",5,3,51084,3,"10_19","m","not.hisp.latino","white",204
"2018HU0290005",5,1,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290636",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0290636",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",181
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290667",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0290981",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291248",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",133
"2018HU0293071",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",303
"2018HU0294081",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",176
"2018HU0294193",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",149
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0296484",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0297621",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0300132",5,2,55001,3,"30_39","m","not.hisp.latino","black.aa",97
"2018HU0300321",5,5,59309,3,"10_19","m","not.hisp.latino","other",101
"2018HU0300321",5,6,59309,3,"10_19","f","not.hisp.latino","other",127
"2018HU0300931",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",770
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0302952",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0305019",5,5,10703,3,"0_9","m","not.hisp.latino","white",202
"2018HU0305641",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",249
"2018HU0305846",5,5,51154,3,"0_9","f","not.hisp.latino","white",45
"2018HU0306093",5,1,51095,3,"50_59","f","not.hisp.latino","white",134
"2018HU0307573",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0309879",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0311288",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU0311350",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0312890",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",27
"2018HU0314396",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0314417",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",252
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0317466",5,1,51115,3,"30_39","f","not.hisp.latino","white",315
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0320704",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU0321563",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",559
"2018HU0321719",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",92
"2018HU0321787",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0322371",5,4,1301,3,"0_9","f","not.hisp.latino","white",303
"2018HU0323362",5,2,51097,3,"30_39","f","not.hisp.latino","white",317
"2018HU0323795",5,2,1302,3,"30_39","f","not.hisp.latino","white",39
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0325033",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0325033",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0327723",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330148",5,2,59307,3,"40_49","f","not.hisp.latino","white",69
"2018HU0330444",5,1,51095,3,"50_59","m","not.hisp.latino","white",85
"2018HU0330457",5,5,59308,3,"40_49","m","not.hisp.latino","white",172
"2018HU0330746",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0331394",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",177
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0337567",5,1,51225,3,"50_59","m","not.hisp.latino","white",162
"2018HU0339502",5,2,51045,3,"50_59","f","not.hisp.latino","white",214
"2018HU0339776",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",153
"2018HU0340269",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",573
"2018HU0340783",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0343762",5,3,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0345318",5,3,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0347656",5,4,59301,3,"10_19","m","not.hisp.latino","white",94
"2018HU0348080",5,3,51020,3,"30_39","f","not.hisp.latino","white",192
"2018HU0348543",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0349254",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",162
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0351216",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0354994",5,3,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0355600",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0355611",5,2,51084,3,"30_39","f","not.hisp.latino","white",32
"2018HU0356798",5,7,51096,3,"0_9","f","not.hisp.latino","black.aa",630
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0358133",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0360554",5,3,51135,3,"10_19","f","not.hisp.latino","white",39
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0362145",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0364911",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0366201",5,2,55002,3,"40_49","f","not.hisp.latino","white",61
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0367020",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0367774",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0368555",5,2,59308,3,"30_39","f","not.hisp.latino","white",21
"2018HU0368598",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0369329",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",9
"2018HU0369654",5,3,51010,3,"0_9","f","not.hisp.latino","white",54
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0371875",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",90
"2018HU0372067",5,3,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0372454",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373658",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374487",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0374529",5,5,59301,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU0377955",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0379291",5,4,51096,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380855",5,1,1302,3,"40_49","f","not.hisp.latino","white",84
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0384230",5,1,51154,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",54
"2018HU0387255",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0393443",5,1,51080,3,"30_39","f","not.hisp.latino","white",178
"2018HU0393928",5,1,1302,3,"30_39","f","not.hisp.latino","white",111
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394530",5,1,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0394686",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU0396096",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0396669",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0399685",5,2,59304,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",22
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0401278",5,2,51097,3,"30_39","f","not.hisp.latino","white",245
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0402672",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0403107",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0411937",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",294
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413726",5,2,51120,3,"50_59","f","not.hisp.latino","white",118
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0419287",5,3,59301,3,"80_89","f","not.hisp.latino","white",128
"2018HU0419647",5,2,51125,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0419797",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",139
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0423429",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0423429",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0423601",5,2,59304,3,"20_29","f","not.hisp.latino","white",42
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425743",5,1,10703,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",117
"2018HU0429087",5,1,51115,3,"40_49","m","not.hisp.latino","white",139
"2018HU0430083",5,1,51040,3,"30_39","f","not.hisp.latino","white",492
"2018HU0430267",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0434138",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",35
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0435703",5,1,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0435951",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0436306",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",951
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438944",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0440742",5,5,51040,3,"0_9","m","not.hisp.latino","white",51
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0450831",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",388
"2018HU0454500",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",93
"2018HU0455836",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0456362",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",291
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0456808",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",429
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0457619",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0457643",5,1,51244,3,"30_39","f","not.hisp.latino","white",107
"2018HU0458059",5,2,55001,3,"40_49","m","not.hisp.latino","white",147
"2018HU0458207",5,2,51164,3,"30_39","f","not.hisp.latino","two.",48
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0461343",5,1,51245,3,"20_29","f","not.hisp.latino","white",93
"2018HU0462535",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0462753",5,3,59305,3,"10_19","m","not.hisp.latino","white",149
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463519",5,4,51246,3,"10_19","m","not.hisp.latino","white",99
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464216",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0465192",5,3,51110,3,"10_19","m","not.hisp.latino","black.aa",324
"2018HU0465368",5,2,51040,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",80
"2018HU0465976",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU0465976",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0467085",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0469616",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0473537",5,1,59305,3,"30_39","f","not.hisp.latino","white",113
"2018HU0473565",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",266
"2018HU0476496",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0476564",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0476770",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0477947",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0480102",5,1,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
