"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245350",5,1,59305,3,"30_39","f","not.hisp.latino","white",56
"2018HU0245860",5,2,59307,3,"30_39","f","hisp.latino","white",65
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0249612",5,3,51080,3,"0_9","m","not.hisp.latino","white",118
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250840",5,3,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251696",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0252910",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258596",5,1,1301,3,"50_59","f","not.hisp.latino","white",121
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0269536",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0269628",5,5,51087,3,"0_9","f","not.hisp.latino","white",109
"2018HU0269771",5,4,4103,3,"10_19","f","not.hisp.latino","white",90
"2018HU0269951",5,1,10703,3,"30_39","f","not.hisp.latino","asian",84
"2018HU0274323",5,5,59301,3,"0_9","m","hisp.latino","white",49
"2018HU0274889",5,2,59301,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0275133",5,1,59308,3,"40_49","m","not.hisp.latino","white",22
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0276101",5,3,51087,3,"30_39","f","not.hisp.latino","white",252
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278578",5,1,51045,3,"80_89","m","not.hisp.latino","white",91
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0281638",5,2,10703,3,"70_79","m","hisp.latino","white",144
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282785",5,2,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0286226",5,4,51040,3,"70_79","m","not.hisp.latino","white",125
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0291847",5,2,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0304642",5,2,59307,3,"50_59","m","not.hisp.latino","white",39
"2018HU0305238",5,1,51105,3,"30_39","f","not.hisp.latino","white",261
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0309108",5,5,59303,3,"0_9","m","not.hisp.latino","white",172
"2018HU0309108",5,6,59303,3,"0_9","m","not.hisp.latino","white",171
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0312286",5,3,51225,3,"0_9","f","not.hisp.latino","white",44
"2018HU0313571",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0314872",5,3,51044,3,"0_9","f","not.hisp.latino","white",134
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0319223",5,1,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325703",5,7,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0329995",5,2,51244,3,"50_59","f","not.hisp.latino","white",65
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330770",5,1,51095,3,"40_49","m","not.hisp.latino","white",135
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336512",5,3,51045,3,"10_19","m","not.hisp.latino","white",91
"2018HU0337030",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",111
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0343270",5,2,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0343392",5,1,51145,3,"50_59","f","not.hisp.latino","white",80
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350790",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360403",5,2,59309,3,"40_49","m","not.hisp.latino","white",65
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0362951",5,1,51105,3,"30_39","m","not.hisp.latino","white",44
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0379834",5,2,51080,3,"60_69","m","not.hisp.latino","white",124
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381135",5,1,4103,3,"40_49","m","not.hisp.latino","white",79
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0387255",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0389512",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390767",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393566",5,1,51215,3,"40_49","f","not.hisp.latino","white",179
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0399056",5,1,51105,3,"80_89","f","not.hisp.latino","white",41
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0400373",5,7,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU0400377",5,1,4102,3,"60_69","f","not.hisp.latino","white",107
"2018HU0400523",5,1,51120,3,"50_59","m","not.hisp.latino","white",147
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401595",5,2,59306,3,"20_29","f","not.hisp.latino","white",36
"2018HU0402700",5,1,59301,3,"50_59","m","not.hisp.latino","white",143
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0407344",5,5,51080,3,"10_19","f","not.hisp.latino","white",131
"2018HU0407647",5,2,59305,3,"20_29","f","not.hisp.latino","white",47
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0418159",5,2,51225,3,"30_39","f","not.hisp.latino","white",52
"2018HU0418178",5,4,51255,3,"0_9","m","not.hisp.latino","white",21
"2018HU0419534",5,1,51255,3,"30_39","m","not.hisp.latino","white",146
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422633",5,3,51040,3,"20_29","f","not.hisp.latino","white",329
"2018HU0423269",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0427395",5,4,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431467",5,4,51045,3,"0_9","m","not.hisp.latino","white",132
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0437807",5,3,51095,3,"20_29","m","not.hisp.latino","white",141
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0440414",5,2,4103,3,"50_59","m","not.hisp.latino","white",204
"2018HU0441811",5,1,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0445794",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU0447085",5,2,51096,3,"40_49","m","not.hisp.latino","white",106
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448374",5,1,51010,3,"70_79","m","not.hisp.latino","white",86
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0456020",5,4,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU0456054",5,2,51087,3,"40_49","f","not.hisp.latino","white",11
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466945",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",151
"2018HU0467046",5,2,10702,3,"40_49","f","not.hisp.latino","white",192
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470348",5,1,51010,3,"70_79","m","not.hisp.latino","white",96
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0474097",5,2,10701,3,"50_59","f","not.hisp.latino","white",59
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0475440",5,4,59305,3,"0_9","m","not.hisp.latino","white",97
"2018HU0478455",5,1,51167,3,"30_39","f","not.hisp.latino","white",87
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478836",5,2,51095,3,"50_59","f","not.hisp.latino","white",142
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479920",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0481987",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",128
"2018HU0482876",5,2,51097,3,"30_39","m","not.hisp.latino","white",25
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0485087",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0490407",5,2,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0498189",5,3,51095,3,"0_9","f","not.hisp.latino","white",106
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0498847",5,4,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0501851",5,2,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504749",5,1,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516744",5,2,51110,3,"50_59","f","not.hisp.latino","white",108
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521442",5,1,59302,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0524606",5,6,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
