"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0090165",5,1,51020,3,"50_59","m","not.hisp.latino","white",46
"2018GQ0094104",5,1,51096,3,"10_19","m","not.hisp.latino","white",162
"2018GQ0096808",5,1,51084,3,"10_19","m","not.hisp.latino","white",14
"2018GQ0099587",5,1,51090,3,"20_29","f","not.hisp.latino","white",96
"2018GQ0102067",5,1,51215,3,"10_19","f","not.hisp.latino","black.aa",185
"2018GQ0105703",5,1,51040,3,"20_29","f","not.hisp.latino","white",0
"2018GQ0105789",5,1,51206,3,"10_19","m","not.hisp.latino","asian",5
"2018GQ0110921",5,1,51020,3,"40_49","m","not.hisp.latino","white",18
"2018GQ0111659",5,1,51085,3,"10_19","f","not.hisp.latino","white",134
"2018GQ0112984",5,1,51206,3,"10_19","m","not.hisp.latino","white",113
"2018GQ0114685",5,1,51105,3,"40_49","m","not.hisp.latino","white",15
"2018GQ0117411",5,1,51154,3,"20_29","f","not.hisp.latino","white",200
"2018GQ0119119",5,1,51090,3,"10_19","f","not.hisp.latino","white",34
"2018GQ0124958",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018GQ0125304",5,1,51080,3,"20_29","m","not.hisp.latino","asian",34
"2018GQ0127302",5,1,51095,3,"20_29","f","not.hisp.latino","asian",6
"2018GQ0134478",5,1,51125,3,"20_29","f","not.hisp.latino","two.",32
"2018GQ0136759",5,1,51040,3,"10_19","f","not.hisp.latino","white",4
"2018GQ0141256",5,1,51080,3,"10_19","f","not.hisp.latino","two.",14
"2018GQ0145551",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",84
"2018GQ0146313",5,1,51040,3,"10_19","f","not.hisp.latino","asian",4
"2018GQ0147697",5,1,51154,3,"10_19","m","not.hisp.latino","two.",9
"2018GQ0150453",5,1,51090,3,"30_39","m","not.hisp.latino","asian",2
"2018GQ0152509",5,1,51040,3,"10_19","f","not.hisp.latino","white",91
"2018GQ0154167",5,1,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU0001044",5,1,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0001992",5,4,51244,3,"0_9","m","not.hisp.latino","white",207
"2018HU0003242",5,1,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0003242",5,2,51154,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0005486",5,1,59308,3,"60_69","f","not.hisp.latino","white",71
"2018HU0006494",5,4,4102,3,"0_9","m","not.hisp.latino","white",295
"2018HU0007013",5,2,51045,3,"50_59","f","not.hisp.latino","white",12
"2018HU0007551",5,1,51020,3,"40_49","m","not.hisp.latino","white",336
"2018HU0007781",5,3,51097,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0009039",5,1,51165,3,"50_59","f","not.hisp.latino","white",58
"2018HU0009524",5,1,4101,3,"20_29","f","not.hisp.latino","white",181
"2018HU0011832",5,2,10701,3,"40_49","f","not.hisp.latino","white",22
"2018HU0014977",5,2,51080,3,"0_9","f","not.hisp.latino","white",143
"2018HU0016579",5,2,51045,3,"50_59","f","not.hisp.latino","white",29
"2018HU0016761",5,1,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0016973",5,6,51085,3,"10_19","f","not.hisp.latino","white",107
"2018HU0018070",5,1,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0018844",5,3,59307,3,"20_29","m","not.hisp.latino","white",117
"2018HU0020293",5,4,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU0023071",5,3,51246,3,"10_19","m","hisp.latino","white",174
"2018HU0023541",5,4,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0025548",5,1,59309,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0029332",5,3,10703,3,"10_19","m","not.hisp.latino","asian",386
"2018HU0029380",5,2,51085,3,"50_59","m","not.hisp.latino","white",166
"2018HU0030155",5,3,10702,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0031368",5,2,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0031432",5,4,51224,3,"10_19","f","hisp.latino","two.",126
"2018HU0031566",5,3,51045,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0033150",5,3,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU0033475",5,2,51167,3,"40_49","m","not.hisp.latino","white",21
"2018HU0033633",5,2,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0033660",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0035251",5,2,59305,3,"50_59","f","not.hisp.latino","white",57
"2018HU0035443",5,2,51164,3,"30_39","m","not.hisp.latino","white",108
"2018HU0036397",5,5,55002,3,"20_29","f","not.hisp.latino","white",504
"2018HU0036654",5,3,59307,3,"0_9","m","not.hisp.latino","white",50
"2018HU0037350",5,1,59307,3,"40_49","f","not.hisp.latino","white",116
"2018HU0040477",5,1,51186,3,"70_79","m","not.hisp.latino","white",28
"2018HU0043027",5,1,51224,3,"40_49","m","not.hisp.latino","two.",28
"2018HU0044027",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0044620",5,3,59303,3,"0_9","f","not.hisp.latino","white",72
"2018HU0045953",5,1,51135,3,"50_59","f","not.hisp.latino","white",54
"2018HU0047101",5,2,51246,3,"30_39","f","not.hisp.latino","white",219
"2018HU0048360",5,1,51040,3,"70_79","m","not.hisp.latino","white",138
"2018HU0049121",5,2,51045,3,"10_19","f","not.hisp.latino","white",71
"2018HU0049832",5,3,51087,3,"0_9","m","not.hisp.latino","white",361
"2018HU0050890",5,2,51175,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0052411",5,1,4101,3,"60_69","f","not.hisp.latino","white",78
"2018HU0052497",5,1,55002,3,"30_39","m","not.hisp.latino","white",69
"2018HU0053086",5,2,59307,3,"40_49","f","not.hisp.latino","white",38
"2018HU0053737",5,1,51096,3,"20_29","m","not.hisp.latino","white",90
"2018HU0053877",5,1,51040,3,"70_79","f","not.hisp.latino","white",15
"2018HU0055945",5,3,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0056469",5,2,51255,3,"30_39","f","not.hisp.latino","asian",244
"2018HU0057553",5,3,51085,3,"40_49","m","not.hisp.latino","two.",109
"2018HU0059264",5,2,51115,3,"50_59","f","not.hisp.latino","white",79
"2018HU0059648",5,1,51225,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0060547",5,2,51087,3,"50_59","f","not.hisp.latino","white",32
"2018HU0063980",5,2,51087,3,"50_59","f","not.hisp.latino","white",19
"2018HU0064014",5,1,1302,3,"40_49","m","not.hisp.latino","white",334
"2018HU0064992",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",145
"2018HU0065797",5,1,51087,3,"70_79","m","not.hisp.latino","white",48
"2018HU0066665",5,1,59308,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0069055",5,2,51084,3,"50_59","m","not.hisp.latino","white",20
"2018HU0069725",5,2,10701,3,"40_49","m","hisp.latino","two.",195
"2018HU0070375",5,2,51010,3,"50_59","f","not.hisp.latino","white",105
"2018HU0070574",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",325
"2018HU0071254",5,1,51084,3,"40_49","f","not.hisp.latino","white",382
"2018HU0077169",5,4,51125,3,"10_19","m","not.hisp.latino","asian",179
"2018HU0077442",5,1,51206,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0078643",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0082629",5,2,51045,3,"70_79","f","not.hisp.latino","white",27
"2018HU0082998",5,2,51020,3,"40_49","f","not.hisp.latino","white",120
"2018HU0083036",5,1,51135,3,"50_59","m","not.hisp.latino","white",87
"2018HU0084348",5,3,51245,3,"20_29","f","not.hisp.latino","asian",103
"2018HU0084727",5,2,51044,3,"40_49","f","not.hisp.latino","white",52
"2018HU0086760",5,1,51120,3,"50_59","f","not.hisp.latino","asian",47
"2018HU0086790",5,3,10702,3,"0_9","m","not.hisp.latino","asian",106
"2018HU0086790",5,6,10702,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0086916",5,1,10702,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0087228",5,2,51097,3,"50_59","f","not.hisp.latino","white",15
"2018HU0088023",5,1,51175,3,"40_49","m","not.hisp.latino","asian",19
"2018HU0088023",5,4,51175,3,"0_9","f","not.hisp.latino","asian",53
"2018HU0090170",5,2,51087,3,"50_59","f","not.hisp.latino","white",10
"2018HU0091588",5,4,51175,3,"0_9","m","not.hisp.latino","two.",94
"2018HU0092564",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0093647",5,2,51040,3,"50_59","f","not.hisp.latino","white",197
"2018HU0093902",5,1,59307,3,"60_69","m","not.hisp.latino","asian",10
"2018HU0094820",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0095271",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
"2018HU0096704",5,2,51020,3,"60_69","m","not.hisp.latino","white",106
"2018HU0097851",5,2,51244,3,"20_29","f","not.hisp.latino","white",220
"2018HU0100032",5,3,51115,3,"10_19","m","not.hisp.latino","white",356
"2018HU0101233",5,4,51040,3,"0_9","f","not.hisp.latino","white",39
"2018HU0101836",5,7,51154,3,"20_29","f","not.hisp.latino","white",124
"2018HU0102140",5,2,4103,3,"60_69","f","not.hisp.latino","white",33
"2018HU0104201",5,1,51244,3,"50_59","f","hisp.latino","two.",145
"2018HU0104898",5,2,51105,3,"20_29","f","not.hisp.latino","white",70
"2018HU0106134",5,1,51040,3,"40_49","m","not.hisp.latino","white",36
"2018HU0108193",5,1,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU0109190",5,1,10701,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0109277",5,1,4102,3,"70_79","f","not.hisp.latino","white",101
"2018HU0110387",5,2,51155,3,"50_59","f","not.hisp.latino","white",13
"2018HU0110629",5,2,51175,3,"50_59","f","not.hisp.latino","white",74
"2018HU0111119",5,3,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0111791",5,1,51090,3,"30_39","m","not.hisp.latino","white",44
"2018HU0111973",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU0113348",5,1,51084,3,"50_59","f","not.hisp.latino","white",12
"2018HU0113744",5,1,51010,3,"50_59","m","not.hisp.latino","white",75
"2018HU0113905",5,1,51154,3,"50_59","m","not.hisp.latino","white",98
"2018HU0116148",5,1,51255,3,"20_29","f","not.hisp.latino","asian",82
"2018HU0117828",5,2,51010,3,"20_29","m","not.hisp.latino","white",126
"2018HU0118928",5,3,59305,3,"10_19","m","not.hisp.latino","white",100
"2018HU0119508",5,1,51089,3,"70_79","m","not.hisp.latino","white",96
"2018HU0120021",5,2,59307,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0120178",5,1,51225,3,"70_79","f","not.hisp.latino","white",39
"2018HU0120700",5,2,4103,3,"70_79","f","not.hisp.latino","white",82
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0122214",5,1,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0122372",5,2,10701,3,"60_69","f","not.hisp.latino","white",56
"2018HU0122932",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0123032",5,1,51080,3,"60_69","m","not.hisp.latino","white",27
"2018HU0123241",5,2,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU0123765",5,2,51246,3,"60_69","f","not.hisp.latino","white",74
"2018HU0124120",5,1,51244,3,"30_39","m","not.hisp.latino","white",63
"2018HU0124261",5,3,55002,3,"0_9","m","not.hisp.latino","two.",163
"2018HU0125031",5,3,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0125031",5,4,51167,3,"10_19","m","not.hisp.latino","white",72
"2018HU0125490",5,1,51020,3,"70_79","m","not.hisp.latino","white",21
"2018HU0125670",5,2,51105,3,"50_59","m","not.hisp.latino","white",29
"2018HU0125804",5,1,55002,3,"50_59","f","not.hisp.latino","white",30
"2018HU0126924",5,2,51089,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0129704",5,1,51206,3,"50_59","m","not.hisp.latino","white",33
"2018HU0130283",5,2,51040,3,"50_59","f","not.hisp.latino","white",59
"2018HU0131303",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0131748",5,1,51186,3,"50_59","f","not.hisp.latino","white",51
"2018HU0132289",5,2,51165,3,"40_49","m","not.hisp.latino","white",144
"2018HU0132909",5,2,51145,3,"50_59","m","not.hisp.latino","white",45
"2018HU0133401",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0136523",5,1,51090,3,"50_59","f","not.hisp.latino","white",322
"2018HU0136935",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",467
"2018HU0136947",5,3,51020,3,"10_19","m","not.hisp.latino","white",70
"2018HU0139228",5,1,1302,3,"50_59","m","not.hisp.latino","white",91
"2018HU0140721",5,5,51120,3,"10_19","f","not.hisp.latino","white",188
"2018HU0141558",5,1,51145,3,"30_39","f","not.hisp.latino","white",21
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0144115",5,3,59303,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0145980",5,2,51225,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0148570",5,5,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU0150133",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0150190",5,2,4102,3,"40_49","m","not.hisp.latino","white",149
"2018HU0150559",5,3,10701,3,"30_39","f","not.hisp.latino","white",162
"2018HU0150849",5,2,59306,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0152464",5,3,51235,3,"10_19","m","not.hisp.latino","white",171
"2018HU0154214",5,4,51125,3,"20_29","m","not.hisp.latino","white",57
"2018HU0156256",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0159549",5,3,51167,3,"10_19","f","not.hisp.latino","white",128
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0160833",5,1,51084,3,"50_59","m","not.hisp.latino","white",128
"2018HU0161090",5,1,10703,3,"50_59","m","not.hisp.latino","white",39
"2018HU0161320",5,1,1302,3,"40_49","f","not.hisp.latino","white",79
"2018HU0161664",5,1,51186,3,"50_59","f","not.hisp.latino","white",125
"2018HU0163740",5,2,59307,3,"60_69","m","not.hisp.latino","white",75
"2018HU0165473",5,1,51110,3,"50_59","m","not.hisp.latino","white",48
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0169414",5,1,59302,3,"70_79","m","not.hisp.latino","white",62
"2018HU0169536",5,2,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0169653",5,2,51224,3,"20_29","m","not.hisp.latino","white",30
"2018HU0170989",5,1,59308,3,"50_59","m","not.hisp.latino","asian",49
"2018HU0171747",5,1,51044,3,"70_79","m","not.hisp.latino","two.",290
"2018HU0172084",5,1,51165,3,"50_59","f","not.hisp.latino","white",203
"2018HU0173732",5,1,51045,3,"60_69","f","not.hisp.latino","white",129
"2018HU0174442",5,3,51244,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0174941",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0175538",5,1,51206,3,"60_69","m","not.hisp.latino","white",82
"2018HU0176686",5,2,51087,3,"50_59","m","not.hisp.latino","white",42
"2018HU0179283",5,1,51225,3,"50_59","m","not.hisp.latino","white",52
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180754",5,2,4102,3,"70_79","m","not.hisp.latino","white",94
"2018HU0182046",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0182266",5,1,51235,3,"40_49","m","not.hisp.latino","white",55
"2018HU0182315",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183981",5,3,51246,3,"0_9","m","not.hisp.latino","white",166
"2018HU0184451",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0186012",5,1,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0186973",5,2,51045,3,"50_59","f","not.hisp.latino","white",121
"2018HU0187868",5,2,51246,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0190385",5,4,51090,3,"10_19","m","not.hisp.latino","two.",225
"2018HU0190693",5,1,4102,3,"30_39","f","not.hisp.latino","white",17
"2018HU0191205",5,5,59301,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0192947",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0194785",5,2,51244,3,"20_29","m","not.hisp.latino","white",350
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0199858",5,3,10702,3,"10_19","f","not.hisp.latino","asian",30
"2018HU0200692",5,2,51087,3,"10_19","m","not.hisp.latino","white",54
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0203589",5,1,51125,3,"60_69","f","not.hisp.latino","white",27
"2018HU0204646",5,1,51044,3,"40_49","m","not.hisp.latino","white",439
"2018HU0204825",5,2,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0206901",5,3,4103,3,"0_9","m","not.hisp.latino","white",52
"2018HU0207222",5,1,51097,3,"70_79","m","not.hisp.latino","white",67
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0212077",5,1,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0212490",5,2,59307,3,"40_49","f","not.hisp.latino","white",39
"2018HU0216432",5,4,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0216945",5,1,59303,3,"30_39","m","not.hisp.latino","white",22
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0217727",5,2,51225,3,"40_49","m","not.hisp.latino","white",17
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0226347",5,4,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0226928",5,3,1301,3,"10_19","m","not.hisp.latino","white",140
"2018HU0230558",5,2,51084,3,"50_59","m","not.hisp.latino","white",15
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230862",5,3,1301,3,"10_19","m","not.hisp.latino","white",176
"2018HU0231330",5,1,4101,3,"50_59","m","not.hisp.latino","white",107
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0235086",5,4,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235592",5,2,51186,3,"50_59","f","not.hisp.latino","white",84
"2018HU0236131",5,1,51245,3,"40_49","m","not.hisp.latino","white",61
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236660",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237482",5,3,51080,3,"20_29","m","not.hisp.latino","white",29
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0238301",5,2,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0240201",5,3,10702,3,"0_9","f","not.hisp.latino","white",92
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0240368",5,3,59305,3,"10_19","f","not.hisp.latino","white",134
"2018HU0240511",5,1,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU0240692",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0240812",5,1,4103,3,"60_69","m","not.hisp.latino","white",100
"2018HU0242369",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245808",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0246599",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0246612",5,1,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0250357",5,1,4103,3,"30_39","m","not.hisp.latino","white",125
"2018HU0252116",5,1,51045,3,"30_39","f","not.hisp.latino","white",103
"2018HU0252559",5,2,51084,3,"40_49","m","not.hisp.latino","white",51
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255858",5,1,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0257656",5,2,51135,3,"50_59","f","not.hisp.latino","white",118
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0260832",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0262881",5,2,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0263345",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0263403",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",502
"2018HU0264181",5,2,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0264510",5,2,51080,3,"50_59","m","not.hisp.latino","white",137
"2018HU0269568",5,1,1301,3,"40_49","m","not.hisp.latino","white",69
"2018HU0269591",5,1,59303,3,"50_59","m","not.hisp.latino","white",19
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0274157",5,1,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU0275645",5,1,51089,3,"60_69","m","not.hisp.latino","white",100
"2018HU0277120",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277165",5,5,51206,3,"60_69","m","not.hisp.latino","asian",150
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283246",5,1,59309,3,"40_49","f","not.hisp.latino","white",13
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285820",5,1,51164,3,"60_69","f","not.hisp.latino","white",17
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0293197",5,1,51044,3,"70_79","m","not.hisp.latino","white",106
"2018HU0295038",5,1,51089,3,"60_69","m","not.hisp.latino","white",55
"2018HU0295252",5,1,51175,3,"50_59","f","not.hisp.latino","two.",36
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0296832",5,2,51154,3,"50_59","f","not.hisp.latino","white",34
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297621",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0298468",5,2,55002,3,"40_49","f","not.hisp.latino","white",77
"2018HU0299901",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0301178",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0303321",5,1,51084,3,"60_69","m","not.hisp.latino","white",97
"2018HU0304576",5,2,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0306024",5,2,51045,3,"60_69","m","not.hisp.latino","white",124
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0309250",5,1,51096,3,"50_59","m","not.hisp.latino","white",218
"2018HU0311701",5,1,51084,3,"50_59","m","not.hisp.latino","white",168
"2018HU0314698",5,1,51135,3,"30_39","m","not.hisp.latino","white",62
