"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0209657",5,1,51120,3,"80_89","m","not.hisp.latino","white",104
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211132",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0211132",5,2,59307,3,"30_39","f","not.hisp.latino","white",18
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211888",5,3,51206,3,"60_69","m","not.hisp.latino","white",289
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0213770",5,5,51087,3,"0_9","f","not.hisp.latino","white",20
"2018HU0214804",5,1,4103,3,"50_59","m","not.hisp.latino","white",21
"2018HU0214914",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU0215324",5,1,59305,3,"30_39","f","not.hisp.latino","white",147
"2018HU0215540",5,1,51010,3,"50_59","f","not.hisp.latino","white",259
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0220761",5,2,51097,3,"30_39","f","not.hisp.latino","white",65
"2018HU0223004",5,4,55002,3,"10_19","f","not.hisp.latino","white",330
"2018HU0224147",5,3,51165,3,"10_19","f","not.hisp.latino","white",62
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0226130",5,6,59303,3,"20_29","f","not.hisp.latino","white",52
"2018HU0226433",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU0226853",5,1,59302,3,"80_89","f","not.hisp.latino","white",17
"2018HU0227079",5,1,51186,3,"70_79","m","not.hisp.latino","white",48
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0229255",5,3,51095,3,"10_19","f","not.hisp.latino","white",24
"2018HU0229774",5,1,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231187",5,1,59305,3,"60_69","m","not.hisp.latino","white",106
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0233150",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0235380",5,2,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0236367",5,2,51246,3,"50_59","m","not.hisp.latino","asian",35
"2018HU0236521",5,1,51020,3,"30_39","m","not.hisp.latino","white",139
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236942",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU0236942",5,5,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU0237406",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0238004",5,1,10701,3,"50_59","m","hisp.latino","other",23
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0240201",5,5,10702,3,"0_9","m","not.hisp.latino","white",126
"2018HU0240591",5,3,51080,3,"0_9","f","not.hisp.latino","white",5
"2018HU0240747",5,1,51089,3,"60_69","m","not.hisp.latino","white",51
"2018HU0241033",5,3,51175,3,"0_9","f","not.hisp.latino","other",24
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0243044",5,1,51095,3,"50_59","f","not.hisp.latino","white",59
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0243924",5,2,51080,3,"60_69","f","not.hisp.latino","white",38
"2018HU0244601",5,1,51154,3,"60_69","f","not.hisp.latino","white",89
"2018HU0246040",5,2,51110,3,"20_29","f","not.hisp.latino","white",31
"2018HU0246926",5,1,51154,3,"30_39","m","not.hisp.latino","white",79
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0247864",5,4,51246,3,"10_19","m","hisp.latino","other",90
"2018HU0247899",5,1,51096,3,"60_69","m","not.hisp.latino","white",61
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0251020",5,2,51115,3,"50_59","f","not.hisp.latino","white",84
"2018HU0251037",5,3,59302,3,"20_29","f","not.hisp.latino","white",223
"2018HU0251136",5,2,51225,3,"60_69","m","not.hisp.latino","white",299
"2018HU0252559",5,1,51084,3,"30_39","f","not.hisp.latino","white",53
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0253829",5,1,51105,3,"60_69","m","not.hisp.latino","white",73
"2018HU0254982",5,1,51235,3,"40_49","f","not.hisp.latino","white",138
"2018HU0255070",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0256924",5,2,51145,3,"60_69","f","not.hisp.latino","two.",15
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257726",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU0259542",5,2,1302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0259615",5,1,51080,3,"40_49","m","not.hisp.latino","white",74
"2018HU0259760",5,1,59304,3,"70_79","m","not.hisp.latino","white",33
"2018HU0259760",5,2,59304,3,"60_69","f","not.hisp.latino","white",31
"2018HU0260007",5,1,51164,3,"60_69","m","not.hisp.latino","white",50
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262352",5,3,4101,3,"0_9","f","not.hisp.latino","white",48
"2018HU0263826",5,3,51164,3,"50_59","m","not.hisp.latino","white",82
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0266494",5,2,59306,3,"30_39","f","not.hisp.latino","white",62
"2018HU0266907",5,1,1301,3,"60_69","m","not.hisp.latino","white",8
"2018HU0267539",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0267663",5,2,4103,3,"50_59","m","not.hisp.latino","white",171
"2018HU0269591",5,5,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0269907",5,2,51225,3,"30_39","m","not.hisp.latino","white",203
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0270790",5,1,59302,3,"20_29","m","hisp.latino","white",68
"2018HU0271255",5,3,51120,3,"20_29","m","not.hisp.latino","white",58
"2018HU0271868",5,1,51244,3,"40_49","f","not.hisp.latino","white",90
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0273268",5,1,51045,3,"30_39","m","not.hisp.latino","white",37
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0275191",5,2,59304,3,"30_39","f","not.hisp.latino","white",112
"2018HU0275756",5,2,51105,3,"30_39","m","not.hisp.latino","white",39
"2018HU0276584",5,2,10702,3,"30_39","m","not.hisp.latino","white",18
"2018HU0276588",5,4,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0276798",5,1,51010,3,"80_89","f","not.hisp.latino","white",28
"2018HU0276798",5,2,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU0277165",5,1,51206,3,"30_39","f","not.hisp.latino","asian",207
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277169",5,1,51089,3,"60_69","m","not.hisp.latino","white",49
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0278022",5,1,59306,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278354",5,2,51010,3,"20_29","f","not.hisp.latino","white",143
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0280089",5,2,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0280364",5,2,51110,3,"60_69","f","not.hisp.latino","white",82
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0283013",5,2,51115,3,"60_69","f","not.hisp.latino","white",71
"2018HU0283115",5,1,51045,3,"30_39","m","not.hisp.latino","white",62
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0285399",5,4,51154,3,"30_39","m","hisp.latino","white",261
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0285517",5,1,51165,3,"60_69","f","not.hisp.latino","white",168
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0287051",5,1,59304,3,"30_39","f","not.hisp.latino","white",124
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0289705",5,1,1301,3,"60_69","m","not.hisp.latino","white",68
"2018HU0289864",5,1,51010,3,"50_59","f","not.hisp.latino","white",3
"2018HU0291150",5,2,51096,3,"80_89","f","not.hisp.latino","white",106
"2018HU0291198",5,1,51235,3,"30_39","f","not.hisp.latino","white",104
"2018HU0292789",5,2,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294301",5,1,51235,3,"40_49","m","not.hisp.latino","white",189
"2018HU0294474",5,1,1302,3,"60_69","f","not.hisp.latino","white",132
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295228",5,2,51175,3,"70_79","m","hisp.latino","white",41
"2018HU0295995",5,3,59304,3,"20_29","m","not.hisp.latino","white",32
"2018HU0296515",5,2,51115,3,"30_39","f","not.hisp.latino","white",8
"2018HU0297567",5,1,51164,3,"60_69","m","not.hisp.latino","white",108
"2018HU0297605",5,1,51225,3,"70_79","f","not.hisp.latino","white",71
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0298861",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0299493",5,3,51010,3,"40_49","f","not.hisp.latino","white",298
"2018HU0299497",5,2,51040,3,"30_39","f","hisp.latino","white",16
"2018HU0300261",5,1,51089,3,"60_69","m","not.hisp.latino","two.",207
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0300990",5,1,51186,3,"60_69","m","not.hisp.latino","white",79
"2018HU0301157",5,2,59302,3,"40_49","f","not.hisp.latino","white",22
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0304642",5,1,59307,3,"50_59","f","not.hisp.latino","white",33
"2018HU0304715",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU0304934",5,2,51105,3,"60_69","f","not.hisp.latino","white",50
"2018HU0305772",5,2,51095,3,"50_59","f","not.hisp.latino","white",66
"2018HU0305865",5,1,51215,3,"60_69","m","not.hisp.latino","white",52
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309535",5,5,51080,3,"10_19","f","not.hisp.latino","white",25
"2018HU0309752",5,4,10703,3,"0_9","m","not.hisp.latino","white",247
"2018HU0309863",5,2,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0312566",5,2,59304,3,"60_69","m","not.hisp.latino","white",286
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0313866",5,1,51215,3,"60_69","m","not.hisp.latino","white",93
"2018HU0314614",5,2,51087,3,"50_59","f","not.hisp.latino","white",190
"2018HU0315818",5,4,51120,3,"0_9","m","not.hisp.latino","white",80
"2018HU0316594",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0318850",5,1,51165,3,"60_69","f","not.hisp.latino","white",35
"2018HU0319223",5,1,51155,3,"30_39","f","not.hisp.latino","white",66
"2018HU0320276",5,3,59308,3,"60_69","m","not.hisp.latino","white",196
"2018HU0321082",5,1,10701,3,"60_69","f","not.hisp.latino","white",71
"2018HU0321686",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0322154",5,1,51097,3,"60_69","f","not.hisp.latino","white",97
"2018HU0324060",5,2,51225,3,"60_69","f","not.hisp.latino","white",182
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0327496",5,1,51045,3,"50_59","m","not.hisp.latino","white",113
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328427",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0329854",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0334691",5,4,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0336145",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0338120",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0340384",5,2,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0343322",5,1,51225,3,"40_49","m","not.hisp.latino","white",123
"2018HU0343378",5,3,51115,3,"0_9","f","not.hisp.latino","white",22
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345721",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0347446",5,2,51244,3,"40_49","m","not.hisp.latino","white",137
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0350243",5,2,51089,3,"70_79","f","not.hisp.latino","white",144
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351095",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU0351520",5,3,10702,3,"0_9","f","not.hisp.latino","white",31
"2018HU0351943",5,1,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0351943",5,3,51115,3,"0_9","m","not.hisp.latino","white",103
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353898",5,1,51175,3,"60_69","f","not.hisp.latino","white",155
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354942",5,1,51080,3,"60_69","m","not.hisp.latino","white",138
"2018HU0355607",5,2,51120,3,"20_29","m","not.hisp.latino","white",299
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357754",5,1,51089,3,"60_69","f","not.hisp.latino","white",160
"2018HU0358426",5,1,51215,3,"80_89","m","not.hisp.latino","white",77
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360052",5,1,59303,3,"50_59","m","not.hisp.latino","white",100
"2018HU0361384",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0361692",5,1,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0363062",5,3,51040,3,"10_19","f","not.hisp.latino","white",236
"2018HU0363184",5,5,51255,3,"0_9","f","not.hisp.latino","white",59
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0365167",5,1,51020,3,"50_59","m","not.hisp.latino","white",111
"2018HU0365302",5,4,51020,3,"60_69","m","not.hisp.latino","white",92
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0367211",5,1,51225,3,"60_69","f","not.hisp.latino","white",189
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0367844",5,1,51225,3,"60_69","f","not.hisp.latino","white",8
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368375",5,3,51246,3,"10_19","m","not.hisp.latino","white",152
"2018HU0368719",5,2,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373114",5,1,51215,3,"70_79","m","not.hisp.latino","white",21
"2018HU0373116",5,1,51235,3,"60_69","f","not.hisp.latino","white",139
"2018HU0373672",5,1,51096,3,"60_69","m","not.hisp.latino","white",68
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0375428",5,2,10702,3,"40_49","m","not.hisp.latino","white",155
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0378141",5,1,59305,3,"20_29","f","not.hisp.latino","two.",58
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0378911",5,4,51044,3,"0_9","m","not.hisp.latino","white",48
"2018HU0379032",5,1,51010,3,"60_69","f","not.hisp.latino","other",64
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0380032",5,3,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381770",5,1,51120,3,"50_59","f","not.hisp.latino","white",116
"2018HU0381783",5,4,59309,3,"10_19","m","not.hisp.latino","white",68
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383492",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0383617",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU0383697",5,1,51154,3,"50_59","f","not.hisp.latino","white",24
"2018HU0384287",5,1,51040,3,"40_49","m","not.hisp.latino","white",109
"2018HU0384592",5,2,51095,3,"40_49","m","not.hisp.latino","white",50
"2018HU0384603",5,2,51145,3,"60_69","f","not.hisp.latino","white",39
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0385662",5,1,55002,3,"60_69","f","not.hisp.latino","white",107
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386295",5,2,51215,3,"70_79","f","not.hisp.latino","white",69
"2018HU0387509",5,2,51215,3,"30_39","f","not.hisp.latino","white",323
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0390994",5,3,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0392657",5,4,51145,3,"0_9","f","not.hisp.latino","white",38
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0396219",5,2,51165,3,"70_79","f","not.hisp.latino","white",45
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400985",5,2,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402326",5,1,51020,3,"60_69","m","not.hisp.latino","white",271
"2018HU0403897",5,1,4103,3,"80_89","f","not.hisp.latino","white",100
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0407196",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408535",5,1,51010,3,"70_79","m","not.hisp.latino","white",31
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0411935",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0412802",5,2,51040,3,"30_39","m","not.hisp.latino","white",39
"2018HU0414178",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0415374",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0421007",5,2,51010,3,"40_49","f","not.hisp.latino","white",117
"2018HU0421893",5,2,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0423850",5,1,51010,3,"70_79","m","not.hisp.latino","white",209
"2018HU0424256",5,2,51089,3,"60_69","m","not.hisp.latino","white",29
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0425010",5,3,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0425479",5,5,51235,3,"50_59","f","not.hisp.latino","white",226
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427691",5,1,51096,3,"60_69","f","not.hisp.latino","white",54
"2018HU0427812",5,2,59303,3,"50_59","f","not.hisp.latino","white",82
"2018HU0429099",5,2,51215,3,"30_39","f","not.hisp.latino","white",109
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0430348",5,1,51164,3,"50_59","m","not.hisp.latino","white",142
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0432198",5,1,51095,3,"60_69","f","not.hisp.latino","white",95
"2018HU0433216",5,1,51020,3,"50_59","m","not.hisp.latino","white",33
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0433814",5,2,51164,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434757",5,1,51105,3,"60_69","m","not.hisp.latino","white",28
"2018HU0434764",5,1,51040,3,"60_69","f","not.hisp.latino","white",130
"2018HU0435334",5,4,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0435756",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0436260",5,1,4102,3,"60_69","f","not.hisp.latino","white",31
"2018HU0436859",5,1,51115,3,"30_39","f","not.hisp.latino","white",71
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440990",5,3,51120,3,"10_19","f","not.hisp.latino","white",129
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441524",5,2,51165,3,"60_69","m","not.hisp.latino","white",108
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0442675",5,2,51246,3,"20_29","f","not.hisp.latino","white",179
"2018HU0443684",5,4,51145,3,"0_9","f","not.hisp.latino","white",52
"2018HU0444093",5,1,51089,3,"40_49","f","not.hisp.latino","white",60
"2018HU0444933",5,3,51145,3,"20_29","f","not.hisp.latino","white",24
"2018HU0445745",5,2,51164,3,"20_29","f","not.hisp.latino","white",263
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0447085",5,2,51096,3,"40_49","m","not.hisp.latino","white",106
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448591",5,2,51110,3,"40_49","m","not.hisp.latino","white",124
"2018HU0449038",5,1,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0451552",5,1,51045,3,"60_69","f","not.hisp.latino","white",59
"2018HU0452019",5,1,10701,3,"60_69","f","not.hisp.latino","white",48
"2018HU0452835",5,2,51206,3,"50_59","m","not.hisp.latino","white",218
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0454019",5,4,51097,3,"0_9","m","not.hisp.latino","white",107
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456117",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0458519",5,1,51145,3,"30_39","m","not.hisp.latino","white",231
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
