"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614802",5,2,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0616274",5,1,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0629715",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0632549",5,1,51120,3,"50_59","f","not.hisp.latino","white",94
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0637970",5,1,51125,3,"20_29","f","not.hisp.latino","white",45
"2018HU0638556",5,2,1301,3,"20_29","f","not.hisp.latino","white",91
"2018HU0639457",5,3,55001,3,"40_49","f","not.hisp.latino","white",21
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0645718",5,3,51089,3,"10_19","f","not.hisp.latino","white",10
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0653950",5,2,4101,3,"50_59","m","not.hisp.latino","white",48
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0668613",5,5,51020,3,"40_49","m","not.hisp.latino","white",31
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670055",5,1,51225,3,"50_59","f","not.hisp.latino","white",136
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0671705",5,2,51085,3,"20_29","f","not.hisp.latino","white",88
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674457",5,5,51045,3,"50_59","m","not.hisp.latino","white",150
"2018HU0678549",5,5,51089,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0682588",5,3,51215,3,"0_9","m","not.hisp.latino","two.",160
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0691458",5,4,51010,3,"20_29","f","not.hisp.latino","white",20
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692320",5,2,4103,3,"40_49","f","not.hisp.latino","white",21
"2018HU0693369",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713660",5,2,51165,3,"30_39","f","not.hisp.latino","white",59
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0726067",5,1,51010,3,"20_29","m","not.hisp.latino","white",85
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0728912",5,2,51010,3,"20_29","f","not.hisp.latino","white",21
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0733874",5,2,59308,3,"20_29","m","not.hisp.latino","two.",64
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738426",5,2,1301,3,"30_39","m","not.hisp.latino","white",19
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0755549",5,1,51080,3,"80_89","m","not.hisp.latino","white",60
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0762057",5,3,51010,3,"40_49","m","not.hisp.latino","white",289
"2018HU0764981",5,2,51110,3,"40_49","f","not.hisp.latino","white",13
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0770276",5,4,59303,3,"20_29","m","not.hisp.latino","white",115
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0776674",5,5,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0789865",5,1,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0803307",5,3,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0806361",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0809883",5,1,51165,3,"80_89","m","not.hisp.latino","white",78
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0812019",5,2,51175,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0813414",5,1,51045,3,"60_69","m","not.hisp.latino","white",94
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0821629",5,1,59306,3,"50_59","m","not.hisp.latino","two.",50
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0825963",5,1,51164,3,"50_59","m","not.hisp.latino","white",63
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0830764",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0842378",5,4,51080,3,"20_29","m","not.hisp.latino","white",27
"2018HU0845828",5,1,10701,3,"80_89","m","not.hisp.latino","white",52
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0853843",5,7,51244,3,"0_9","m","not.hisp.latino","white",107
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0865174",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0868409",5,4,59307,3,"10_19","f","not.hisp.latino","white",23
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0878894",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882622",5,2,51206,3,"50_59","m","not.hisp.latino","white",225
"2018HU0883389",5,5,10701,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU0884568",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0895915",5,1,51225,3,"40_49","f","not.hisp.latino","white",103
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0899417",5,2,51084,3,"20_29","f","not.hisp.latino","black.aa",294
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0900626",5,3,1301,3,"20_29","f","not.hisp.latino","white",279
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0903001",5,1,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0905925",5,1,51110,3,"20_29","m","not.hisp.latino","white",65
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0914780",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0914933",5,3,10701,3,"20_29","m","not.hisp.latino","white",28
"2018HU0916460",5,1,51164,3,"30_39","f","not.hisp.latino","white",110
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0919117",5,1,4101,3,"50_59","m","not.hisp.latino","white",9
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0921194",5,4,59301,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0923402",5,2,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0928305",5,1,51120,3,"30_39","m","not.hisp.latino","white",94
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0931003",5,3,51095,3,"30_39","m","not.hisp.latino","white",94
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0939859",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0941452",5,1,51255,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0941963",5,3,51090,3,"10_19","m","not.hisp.latino","white",32
"2018HU0944216",5,1,10701,3,"80_89","m","not.hisp.latino","white",69
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0948157",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0956042",5,1,51175,3,"40_49","m","not.hisp.latino","white",228
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0964834",5,1,55002,3,"30_39","m","not.hisp.latino","white",164
"2018HU0966923",5,2,1302,3,"30_39","m","not.hisp.latino","white",282
"2018HU0968232",5,4,51085,3,"0_9","f","not.hisp.latino","white",234
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969012",5,1,51095,3,"40_49","m","not.hisp.latino","white",80
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0974127",5,3,51244,3,"20_29","f","not.hisp.latino","white",112
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976468",5,1,51167,3,"30_39","m","not.hisp.latino","white",151
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0984799",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0988418",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008651",5,1,59307,3,"40_49","f","not.hisp.latino","white",121
"2018HU1009316",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU1010093",5,2,51010,3,"30_39","f","not.hisp.latino","white",14
"2018HU1011262",5,1,51154,3,"40_49","f","not.hisp.latino","white",41
"2018HU1011686",5,2,51115,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012651",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU1013033",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1014698",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022676",5,1,51235,3,"40_49","m","hisp.latino","white",17
"2018HU1023562",5,1,10702,3,"50_59","m","not.hisp.latino","white",201
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1025608",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1033739",5,2,51044,3,"40_49","f","not.hisp.latino","white",99
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1047096",5,3,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1057392",5,2,59302,3,"40_49","f","not.hisp.latino","white",83
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059066",5,1,51186,3,"40_49","f","not.hisp.latino","white",59
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1066458",5,4,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1068950",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1083069",5,4,51255,3,"0_9","f","not.hisp.latino","white",116
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1092788",5,1,4101,3,"40_49","m","not.hisp.latino","white",212
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1106202",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU1106292",5,4,59308,3,"20_29","m","not.hisp.latino","white",69
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1116747",5,1,51045,3,"40_49","m","not.hisp.latino","white",188
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1122979",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1138877",5,2,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1142107",5,2,55002,3,"50_59","m","not.hisp.latino","white",90
"2018HU1144680",5,1,51125,3,"80_89","m","not.hisp.latino","white",47
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1163504",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",291
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1176969",5,6,51084,3,"0_9","m","not.hisp.latino","white",316
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190324",5,2,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1191548",5,1,59303,3,"80_89","f","not.hisp.latino","white",133
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1194310",5,4,51087,3,"0_9","m","not.hisp.latino","two.",172
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1208613",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210152",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1214745",5,3,10702,3,"10_19","f","not.hisp.latino","two.",64
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226967",5,4,51120,3,"40_49","f","not.hisp.latino","black.aa",13
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1230547",5,3,51224,3,"0_9","f","not.hisp.latino","white",208
"2018HU1234848",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",371
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1247677",5,2,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1249972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",282
"2018HU1250160",5,1,51010,3,"40_49","f","not.hisp.latino","white",5
"2018HU1254895",5,2,51235,3,"30_39","m","not.hisp.latino","white",13
"2018HU1255556",5,1,51165,3,"20_29","f","not.hisp.latino","white",128
"2018HU1261950",5,2,51087,3,"50_59","f","not.hisp.latino","white",42
