"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0212783",5,2,1301,3,"40_49","m","not.hisp.latino","white",102
"2018HU0213896",5,4,51010,3,"10_19","m","not.hisp.latino","white",85
"2018HU0214076",5,1,1301,3,"20_29","m","not.hisp.latino","white",351
"2018HU0214300",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0214512",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0216093",5,1,51245,3,"40_49","m","not.hisp.latino","white",47
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216863",5,5,51087,3,"0_9","m","not.hisp.latino","white",74
"2018HU0216945",5,1,59303,3,"30_39","m","not.hisp.latino","white",22
"2018HU0217427",5,1,51165,3,"30_39","m","not.hisp.latino","two.",64
"2018HU0218185",5,2,51244,3,"40_49","m","not.hisp.latino","white",58
"2018HU0218794",5,1,51045,3,"70_79","f","not.hisp.latino","white",58
"2018HU0218837",5,6,51224,3,"40_49","f","not.hisp.latino","black.aa",156
"2018HU0219889",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU0219933",5,2,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0220761",5,4,51097,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221919",5,2,51020,3,"40_49","m","not.hisp.latino","white",53
"2018HU0222960",5,2,51097,3,"50_59","f","not.hisp.latino","white",231
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0225706",5,2,51020,3,"40_49","m","not.hisp.latino","white",79
"2018HU0226928",5,1,1301,3,"40_49","m","not.hisp.latino","white",118
"2018HU0227177",5,4,51125,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0228765",5,1,51105,3,"60_69","f","not.hisp.latino","white",240
"2018HU0229255",5,2,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0231006",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0231043",5,2,51105,3,"0_9","f","not.hisp.latino","white",111
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0233258",5,2,59301,3,"20_29","f","not.hisp.latino","white",152
"2018HU0233446",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0233561",5,2,59304,3,"30_39","f","not.hisp.latino","white",110
"2018HU0233561",5,4,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0233722",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",103
"2018HU0233817",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",91
"2018HU0234245",5,2,1301,3,"40_49","m","not.hisp.latino","white",17
"2018HU0234959",5,5,51090,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0235292",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0235938",5,2,59305,3,"60_69","m","not.hisp.latino","white",119
"2018HU0236938",5,2,51245,3,"40_49","m","not.hisp.latino","white",90
"2018HU0237890",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU0238136",5,3,51097,3,"0_9","m","not.hisp.latino","white",137
"2018HU0240511",5,3,51097,3,"0_9","m","not.hisp.latino","white",51
"2018HU0242052",5,2,51045,3,"70_79","m","not.hisp.latino","white",31
"2018HU0242369",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243242",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",133
"2018HU0243242",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0243429",5,2,51045,3,"30_39","m","not.hisp.latino","white",82
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0246074",5,8,51080,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0246816",5,2,51045,3,"40_49","m","not.hisp.latino","white",291
"2018HU0247354",5,1,10703,3,"40_49","f","not.hisp.latino","white",376
"2018HU0249933",5,1,51154,3,"30_39","f","not.hisp.latino","white",79
"2018HU0250085",5,1,51235,3,"80_89","m","not.hisp.latino","white",28
"2018HU0250155",5,1,10702,3,"60_69","f","not.hisp.latino","white",91
"2018HU0250717",5,2,51085,3,"70_79","m","not.hisp.latino","white",152
"2018HU0252559",5,4,51084,3,"0_9","m","not.hisp.latino","white",49
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252910",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0252931",5,2,51085,3,"0_9","m","not.hisp.latino","white",68
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257902",5,1,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0258412",5,3,51215,3,"10_19","m","not.hisp.latino","white",26
"2018HU0258689",5,1,51145,3,"50_59","m","not.hisp.latino","white",52
"2018HU0259046",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",233
"2018HU0259200",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0259640",5,5,1301,3,"0_9","f","not.hisp.latino","white",37
"2018HU0259798",5,1,51120,3,"40_49","m","not.hisp.latino","white",295
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0262666",5,2,51044,3,"10_19","f","not.hisp.latino","white",200
"2018HU0263189",5,4,51010,3,"10_19","m","not.hisp.latino","white",176
"2018HU0263403",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",526
"2018HU0264570",5,2,51145,3,"50_59","m","not.hisp.latino","white",103
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0266849",5,3,51225,3,"80_89","f","not.hisp.latino","white",50
"2018HU0266908",5,4,1301,3,"0_9","f","not.hisp.latino","white",135
"2018HU0268316",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0269087",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0269289",5,2,51110,3,"70_79","m","not.hisp.latino","white",50
"2018HU0271140",5,3,51225,3,"0_9","m","not.hisp.latino","white",130
"2018HU0273400",5,1,59306,3,"50_59","f","not.hisp.latino","white",97
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0275769",5,1,51090,3,"30_39","f","not.hisp.latino","white",24
"2018HU0275853",5,1,51096,3,"70_79","f","not.hisp.latino","white",15
"2018HU0276798",5,1,51010,3,"80_89","f","not.hisp.latino","white",28
"2018HU0277546",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0278354",5,5,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0278664",5,2,59308,3,"80_89","m","not.hisp.latino","white",53
"2018HU0279732",5,4,51125,3,"0_9","f","not.hisp.latino","white",144
"2018HU0279750",5,1,51224,3,"40_49","f","not.hisp.latino","white",9
"2018HU0280947",5,3,51215,3,"0_9","m","not.hisp.latino","white",71
"2018HU0281020",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0282117",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0283667",5,2,51167,3,"60_69","m","not.hisp.latino","white",28
"2018HU0285666",5,8,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0286948",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0287190",5,1,51089,3,"70_79","m","not.hisp.latino","white",102
"2018HU0288164",5,1,51154,3,"30_39","f","not.hisp.latino","white",110
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0288464",5,3,59307,3,"40_49","m","not.hisp.latino","white",89
"2018HU0288534",5,2,51110,3,"0_9","f","not.hisp.latino","white",25
"2018HU0288707",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0289824",5,2,51154,3,"50_59","f","not.hisp.latino","white",27
"2018HU0290520",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291581",5,2,51085,3,"50_59","f","not.hisp.latino","white",14
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292462",5,2,51087,3,"40_49","f","not.hisp.latino","white",15
"2018HU0292651",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0293059",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0293727",5,1,55001,3,"40_49","f","hisp.latino","white",60
"2018HU0293953",5,4,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0295487",5,3,51164,3,"0_9","m","not.hisp.latino","white",193
"2018HU0297342",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300540",5,2,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0300786",5,3,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0301157",5,2,59302,3,"40_49","f","not.hisp.latino","white",22
"2018HU0301481",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302611",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0304757",5,3,51045,3,"0_9","m","not.hisp.latino","white",11
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0308127",5,4,51040,3,"0_9","m","not.hisp.latino","white",41
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309879",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0310088",5,2,1302,3,"40_49","f","not.hisp.latino","white",100
"2018HU0310585",5,1,51120,3,"30_39","f","not.hisp.latino","white",181
"2018HU0310585",5,4,51120,3,"0_9","m","not.hisp.latino","white",158
"2018HU0311436",5,1,59309,3,"40_49","m","not.hisp.latino","white",260
"2018HU0311804",5,4,10703,3,"0_9","m","not.hisp.latino","white",159
"2018HU0312563",5,3,1302,3,"20_29","f","not.hisp.latino","white",70
"2018HU0312566",5,3,59304,3,"0_9","f","not.hisp.latino","white",326
"2018HU0312668",5,3,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0314153",5,2,1301,3,"40_49","f","not.hisp.latino","white",28
"2018HU0314514",5,4,51010,3,"0_9","f","not.hisp.latino","white",52
"2018HU0314572",5,1,51120,3,"50_59","f","not.hisp.latino","white",62
"2018HU0314739",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0315871",5,2,51235,3,"40_49","m","not.hisp.latino","white",51
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0316266",5,2,51255,3,"80_89","f","not.hisp.latino","white",63
"2018HU0316404",5,1,51105,3,"80_89","m","not.hisp.latino","white",42
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0316614",5,4,51080,3,"0_9","f","not.hisp.latino","white",146
"2018HU0318510",5,1,51040,3,"70_79","f","not.hisp.latino","white",42
"2018HU0318518",5,3,51215,3,"10_19","m","not.hisp.latino","white",162
"2018HU0318647",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320220",5,1,1301,3,"40_49","f","not.hisp.latino","white",116
"2018HU0320428",5,5,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321004",5,3,51020,3,"0_9","f","not.hisp.latino","white",52
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0321563",5,6,51225,3,"0_9","m","not.hisp.latino","black.aa",260
"2018HU0321726",5,3,51097,3,"0_9","f","not.hisp.latino","white",20
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0322966",5,1,51215,3,"40_49","f","not.hisp.latino","white",34
"2018HU0323024",5,1,51087,3,"40_49","m","not.hisp.latino","white",86
"2018HU0323024",5,4,51087,3,"10_19","m","not.hisp.latino","white",129
"2018HU0323795",5,6,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324885",5,1,51154,3,"40_49","m","not.hisp.latino","white",26
"2018HU0324885",5,4,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0326578",5,1,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU0327314",5,1,1301,3,"70_79","f","not.hisp.latino","white",15
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0329348",5,2,55002,3,"70_79","f","not.hisp.latino","white",167
"2018HU0329995",5,1,51244,3,"50_59","m","not.hisp.latino","white",76
"2018HU0330107",5,1,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0330692",5,3,51135,3,"10_19","f","not.hisp.latino","white",63
"2018HU0331643",5,2,51186,3,"40_49","m","not.hisp.latino","white",65
"2018HU0331957",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",74
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333585",5,2,51244,3,"30_39","m","not.hisp.latino","white",37
"2018HU0334818",5,4,51115,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0334968",5,1,51010,3,"30_39","f","not.hisp.latino","white",84
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336491",5,2,51206,3,"60_69","f","not.hisp.latino","white",162
"2018HU0336492",5,3,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0338132",5,2,51087,3,"80_89","f","not.hisp.latino","white",29
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0338712",5,2,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339424",5,2,51090,3,"0_9","m","not.hisp.latino","white",63
"2018HU0339994",5,4,51097,3,"30_39","m","not.hisp.latino","white",27
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0341369",5,2,59307,3,"70_79","m","not.hisp.latino","white",58
"2018HU0342094",5,1,51045,3,"70_79","m","not.hisp.latino","white",111
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0343503",5,1,59301,3,"80_89","f","not.hisp.latino","black.aa",139
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0345318",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU0345448",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0346361",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346788",5,1,51225,3,"40_49","m","not.hisp.latino","white",28
"2018HU0348165",5,1,51135,3,"70_79","f","not.hisp.latino","white",76
"2018HU0348543",5,4,51246,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0348614",5,3,4101,3,"0_9","m","not.hisp.latino","white",47
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0349536",5,2,59303,3,"50_59","m","not.hisp.latino","white",133
"2018HU0349699",5,1,1302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0350353",5,2,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU0351524",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",682
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352552",5,1,51135,3,"40_49","m","not.hisp.latino","white",117
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0354135",5,1,51125,3,"80_89","m","not.hisp.latino","white",117
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0354389",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",113
"2018HU0355452",5,2,4102,3,"10_19","f","not.hisp.latino","white",159
"2018HU0355624",5,3,51087,3,"0_9","f","not.hisp.latino","white",362
"2018HU0355624",5,4,51087,3,"10_19","m","not.hisp.latino","white",446
"2018HU0355828",5,2,51020,3,"80_89","m","not.hisp.latino","white",390
"2018HU0356621",5,1,51105,3,"40_49","f","not.hisp.latino","white",319
"2018HU0357339",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0358558",5,2,51010,3,"40_49","m","not.hisp.latino","white",18
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0362068",5,2,51084,3,"60_69","m","not.hisp.latino","white",149
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362865",5,3,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363026",5,2,51215,3,"60_69","f","not.hisp.latino","white",9
"2018HU0363784",5,1,51135,3,"60_69","f","not.hisp.latino","white",87
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0364911",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0368292",5,2,51145,3,"40_49","m","not.hisp.latino","white",147
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0370447",5,1,59307,3,"40_49","m","not.hisp.latino","white",475
"2018HU0370447",5,2,59307,3,"40_49","f","not.hisp.latino","white",485
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0372067",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0372777",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0373114",5,1,51215,3,"70_79","m","not.hisp.latino","white",21
"2018HU0373507",5,2,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0374703",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",154
"2018HU0374740",5,1,51105,3,"70_79","f","not.hisp.latino","white",82
"2018HU0374791",5,2,4103,3,"70_79","m","not.hisp.latino","white",134
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0378439",5,5,51040,3,"0_9","m","not.hisp.latino","white",172
"2018HU0378572",5,2,51020,3,"30_39","m","not.hisp.latino","white",319
"2018HU0379102",5,3,51206,3,"10_19","f","not.hisp.latino","white",58
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0382451",5,5,51120,3,"10_19","m","not.hisp.latino","white",307
"2018HU0383435",5,2,4101,3,"70_79","f","not.hisp.latino","white",22
"2018HU0383930",5,1,51135,3,"70_79","m","not.hisp.latino","white",23
"2018HU0384592",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0384592",5,2,51095,3,"40_49","m","not.hisp.latino","white",50
"2018HU0384603",5,2,51145,3,"60_69","f","not.hisp.latino","white",39
"2018HU0385700",5,1,51167,3,"30_39","m","not.hisp.latino","white",104
"2018HU0387504",5,2,51020,3,"40_49","m","not.hisp.latino","white",297
"2018HU0387815",5,1,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0394329",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0396220",5,1,51215,3,"70_79","f","not.hisp.latino","white",162
"2018HU0397586",5,3,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU0398026",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU0399499",5,2,51225,3,"10_19","m","not.hisp.latino","white",14
"2018HU0399839",5,4,51215,3,"10_19","m","not.hisp.latino","black.aa",78
"2018HU0399938",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",167
"2018HU0400549",5,1,51125,3,"60_69","m","not.hisp.latino","white",19
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404925",5,2,59306,3,"50_59","f","not.hisp.latino","white",61
"2018HU0405297",5,2,51154,3,"60_69","f","not.hisp.latino","white",33
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0409814",5,2,51206,3,"70_79","f","not.hisp.latino","black.aa",305
"2018HU0410633",5,1,51186,3,"40_49","m","not.hisp.latino","white",240
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411478",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0413083",5,3,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0413218",5,1,51105,3,"40_49","m","not.hisp.latino","white",80
"2018HU0413346",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0420251",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421442",5,3,51045,3,"0_9","m","not.hisp.latino","white",120
"2018HU0423363",5,1,51125,3,"80_89","f","not.hisp.latino","white",46
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425365",5,4,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0426444",5,1,51045,3,"40_49","m","not.hisp.latino","white",228
"2018HU0427395",5,2,1302,3,"40_49","f","not.hisp.latino","white",117
"2018HU0429175",5,2,59306,3,"0_9","m","not.hisp.latino","white",491
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0432944",5,2,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0433216",5,3,51020,3,"30_39","m","not.hisp.latino","white",46
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0435548",5,1,59305,3,"40_49","m","not.hisp.latino","white",106
"2018HU0436242",5,3,51115,3,"0_9","m","not.hisp.latino","white",46
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0437366",5,1,10703,3,"80_89","f","not.hisp.latino","white",21
"2018HU0438421",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",424
"2018HU0438990",5,1,51096,3,"70_79","f","not.hisp.latino","white",85
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0441520",5,1,51080,3,"60_69","f","not.hisp.latino","white",20
"2018HU0443091",5,1,51175,3,"80_89","m","not.hisp.latino","white",24
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0443684",5,1,51145,3,"30_39","f","not.hisp.latino","white",57
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445763",5,1,51045,3,"30_39","f","not.hisp.latino","white",120
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446430",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0446563",5,2,59308,3,"40_49","f","not.hisp.latino","white",42
"2018HU0448284",5,5,51135,3,"0_9","m","not.hisp.latino","white",10
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449316",5,3,51080,3,"0_9","m","not.hisp.latino","white",15
"2018HU0450053",5,3,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU0450743",5,2,51167,3,"30_39","f","not.hisp.latino","white",12
"2018HU0450814",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452476",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU0452563",5,1,51145,3,"70_79","f","not.hisp.latino","white",78
"2018HU0452588",5,7,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0452750",5,2,51089,3,"80_89","m","not.hisp.latino","white",62
"2018HU0453675",5,1,51145,3,"80_89","m","not.hisp.latino","white",34
"2018HU0454708",5,1,51010,3,"50_59","f","not.hisp.latino","white",34
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456020",5,5,51244,3,"0_9","f","not.hisp.latino","white",43
