"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187230",5,2,51115,3,"50_59","f","not.hisp.latino","white",17
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187492",5,1,51186,3,"80_89","f","not.hisp.latino","white",101
"2018HU0188219",5,2,59307,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0188825",5,2,1302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0191527",5,2,10703,3,"50_59","f","not.hisp.latino","asian",262
"2018HU0192330",5,1,51165,3,"60_69","m","not.hisp.latino","white",52
"2018HU0192459",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0193416",5,1,51095,3,"50_59","f","not.hisp.latino","white",72
"2018HU0193831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",241
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195758",5,1,51135,3,"70_79","f","not.hisp.latino","white",55
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196295",5,2,51010,3,"50_59","f","not.hisp.latino","white",76
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0197112",5,1,51090,3,"60_69","m","not.hisp.latino","white",112
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0199300",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0200185",5,1,51255,3,"20_29","f","not.hisp.latino","white",33
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0200906",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0202167",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203934",5,2,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0206259",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0206373",5,4,59309,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0206622",5,3,59301,3,"0_9","m","not.hisp.latino","white",90
"2018HU0206901",5,2,4103,3,"40_49","f","not.hisp.latino","white",62
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0209657",5,2,51120,3,"70_79","f","not.hisp.latino","white",95
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0211132",5,3,59307,3,"10_19","f","not.hisp.latino","white",27
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0211674",5,2,51105,3,"60_69","f","not.hisp.latino","white",112
"2018HU0211714",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212680",5,2,51045,3,"70_79","f","not.hisp.latino","white",53
"2018HU0212723",5,1,51084,3,"70_79","f","not.hisp.latino","white",189
"2018HU0212882",5,4,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0213273",5,4,51105,3,"0_9","f","not.hisp.latino","white",26
"2018HU0215921",5,5,59308,3,"0_9","f","not.hisp.latino","white",115
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0217601",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0217601",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219825",5,2,59301,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221431",5,2,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0221442",5,4,51085,3,"10_19","m","not.hisp.latino","white",203
"2018HU0221442",5,6,51085,3,"10_19","m","not.hisp.latino","white",185
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0224283",5,1,51097,3,"60_69","m","not.hisp.latino","white",237
"2018HU0224408",5,4,51167,3,"30_39","f","not.hisp.latino","white",19
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0224995",5,1,51186,3,"60_69","m","not.hisp.latino","white",92
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0228025",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228734",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0228964",5,1,51096,3,"80_89","f","not.hisp.latino","white",74
"2018HU0229201",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230467",5,3,51044,3,"20_29","f","not.hisp.latino","white",447
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237825",5,1,59304,3,"40_49","f","not.hisp.latino","white",12
"2018HU0238012",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0239707",5,1,1302,3,"50_59","m","not.hisp.latino","white",247
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240050",5,1,51155,3,"50_59","f","not.hisp.latino","white",57
"2018HU0240174",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0240786",5,1,51095,3,"40_49","m","not.hisp.latino","white",10
"2018HU0242610",5,2,10701,3,"50_59","f","hisp.latino","white",128
"2018HU0243242",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",133
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245459",5,2,51020,3,"0_9","f","not.hisp.latino","white",383
"2018HU0245505",5,2,51135,3,"50_59","f","not.hisp.latino","white",70
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246074",5,5,51080,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0246612",5,2,51164,3,"50_59","f","not.hisp.latino","white",49
"2018HU0247308",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248559",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",73
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249685",5,2,51224,3,"30_39","f","not.hisp.latino","white",128
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0250155",5,1,10702,3,"60_69","f","not.hisp.latino","white",91
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0253355",5,1,59305,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0253824",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",185
"2018HU0254243",5,1,51167,3,"20_29","m","not.hisp.latino","two.",86
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0260150",5,1,51110,3,"30_39","f","not.hisp.latino","white",14
"2018HU0261194",5,2,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0262666",5,1,51044,3,"30_39","f","not.hisp.latino","white",108
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0264175",5,3,51010,3,"0_9","m","not.hisp.latino","white",19
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266614",5,1,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0267081",5,3,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0268540",5,1,51225,3,"30_39","m","not.hisp.latino","white",218
"2018HU0269692",5,1,51186,3,"30_39","m","not.hisp.latino","white",76
"2018HU0269951",5,2,10703,3,"30_39","m","not.hisp.latino","white",126
"2018HU0270309",5,3,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU0270439",5,1,59302,3,"40_49","f","not.hisp.latino","white",223
"2018HU0270866",5,2,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0273572",5,2,51145,3,"60_69","m","not.hisp.latino","white",74
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274657",5,3,51010,3,"0_9","m","not.hisp.latino","white",124
"2018HU0274782",5,5,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0275756",5,2,51105,3,"30_39","m","not.hisp.latino","white",39
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276798",5,2,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277872",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278354",5,5,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0279732",5,5,51125,3,"0_9","f","not.hisp.latino","white",149
"2018HU0281688",5,1,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0288955",5,2,51154,3,"30_39","f","not.hisp.latino","white",280
"2018HU0289484",5,4,51087,3,"20_29","m","not.hisp.latino","white",87
"2018HU0291208",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294492",5,2,51096,3,"70_79","m","not.hisp.latino","white",271
"2018HU0294493",5,2,10702,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0299493",5,3,51010,3,"40_49","f","not.hisp.latino","white",298
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300210",5,2,59306,3,"40_49","f","not.hisp.latino","white",106
"2018HU0301302",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0304297",5,2,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0304851",5,5,51085,3,"0_9","f","not.hisp.latino","white",131
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0306093",5,1,51095,3,"50_59","f","not.hisp.latino","white",134
"2018HU0306324",5,3,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU0307020",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307865",5,2,59306,3,"40_49","f","not.hisp.latino","white",95
"2018HU0308943",5,2,59305,3,"30_39","m","not.hisp.latino","white",300
"2018HU0309108",5,5,59303,3,"0_9","m","not.hisp.latino","white",172
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311288",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0312449",5,4,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314494",5,2,51215,3,"60_69","m","not.hisp.latino","white",45
"2018HU0315183",5,1,51010,3,"70_79","f","not.hisp.latino","white",136
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0317435",5,1,51206,3,"20_29","f","not.hisp.latino","white",189
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0322371",5,5,1301,3,"60_69","m","not.hisp.latino","white",293
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0326824",5,1,51155,3,"20_29","f","not.hisp.latino","white",141
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328420",5,1,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329231",5,1,59301,3,"60_69","m","not.hisp.latino","white",167
"2018HU0329275",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0332673",5,1,51246,3,"30_39","m","not.hisp.latino","two.",49
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0334498",5,3,51165,3,"10_19","f","not.hisp.latino","white",98
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0335681",5,6,51096,3,"10_19","f","not.hisp.latino","white",54
"2018HU0335718",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0336758",5,1,59304,3,"60_69","m","not.hisp.latino","white",59
"2018HU0337030",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",126
"2018HU0337537",5,1,51044,3,"60_69","m","not.hisp.latino","white",179
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0340269",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",572
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0342573",5,3,59305,3,"0_9","f","not.hisp.latino","white",18
"2018HU0343747",5,2,10703,3,"60_69","m","not.hisp.latino","white",65
"2018HU0344099",5,1,59305,3,"60_69","m","not.hisp.latino","white",68
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0347248",5,1,59308,3,"20_29","f","not.hisp.latino","white",98
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348500",5,7,51095,3,"0_9","f","not.hisp.latino","white",94
"2018HU0349470",5,4,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0353241",5,1,51186,3,"40_49","f","not.hisp.latino","white",174
"2018HU0353638",5,4,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0357463",5,2,51085,3,"20_29","m","not.hisp.latino","white",162
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0365999",5,2,59306,3,"20_29","f","not.hisp.latino","black.aa",210
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368026",5,1,10702,3,"20_29","f","not.hisp.latino","white",170
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368292",5,4,51145,3,"0_9","f","not.hisp.latino","white",142
"2018HU0369647",5,2,51089,3,"60_69","m","not.hisp.latino","white",194
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0371590",5,1,51010,3,"70_79","f","not.hisp.latino","white",53
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0372279",5,2,51125,3,"50_59","m","not.hisp.latino","white",64
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0374053",5,1,51090,3,"80_89","f","not.hisp.latino","white",84
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377819",5,2,51110,3,"30_39","f","not.hisp.latino","white",96
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378282",5,2,51215,3,"40_49","f","not.hisp.latino","white",62
"2018HU0378529",5,2,51145,3,"60_69","f","not.hisp.latino","white",153
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0382091",5,1,59301,3,"60_69","f","not.hisp.latino","white",65
"2018HU0382451",5,5,51120,3,"10_19","m","not.hisp.latino","white",307
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0382682",5,1,51096,3,"40_49","m","not.hisp.latino","white",215
"2018HU0385199",5,2,4101,3,"0_9","f","not.hisp.latino","white",105
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0391076",5,2,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0391535",5,3,51040,3,"10_19","f","not.hisp.latino","white",186
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0391884",5,4,51225,3,"0_9","m","not.hisp.latino","white",31
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0397484",5,3,51090,3,"10_19","m","not.hisp.latino","white",22
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400303",5,2,1301,3,"20_29","f","not.hisp.latino","white",107
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405483",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0407598",5,5,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU0407747",5,2,59303,3,"70_79","m","not.hisp.latino","white",118
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0409814",5,2,51206,3,"70_79","f","not.hisp.latino","black.aa",305
"2018HU0410181",5,1,51115,3,"60_69","f","not.hisp.latino","white",156
"2018HU0411771",5,1,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0412802",5,1,51040,3,"30_39","f","not.hisp.latino","white",49
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
