"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0185662",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0187107",5,2,51080,3,"30_39","f","not.hisp.latino","white",118
"2018HU0187680",5,2,4101,3,"10_19","m","hisp.latino","other",27
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0188592",5,2,51020,3,"30_39","m","not.hisp.latino","white",158
"2018HU0188940",5,3,59307,3,"20_29","f","not.hisp.latino","white",146
"2018HU0189415",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0190544",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0191337",5,1,55002,3,"30_39","m","not.hisp.latino","white",63
"2018HU0192228",5,2,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0192981",5,1,51155,3,"70_79","f","not.hisp.latino","white",142
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193563",5,1,51246,3,"50_59","m","not.hisp.latino","white",67
"2018HU0194967",5,1,51145,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0195006",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0195016",5,1,51235,3,"20_29","m","not.hisp.latino","white",52
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0197430",5,2,51120,3,"30_39","f","not.hisp.latino","white",50
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0200322",5,3,51154,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0200752",5,3,59305,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0201357",5,1,10703,3,"40_49","m","not.hisp.latino","white",7
"2018HU0201372",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203139",5,3,51224,3,"10_19","f","not.hisp.latino","white",47
"2018HU0204413",5,3,51089,3,"10_19","f","not.hisp.latino","white",121
"2018HU0204557",5,5,51096,3,"0_9","f","not.hisp.latino","white",31
"2018HU0205390",5,1,55001,3,"60_69","f","not.hisp.latino","white",251
"2018HU0205610",5,3,10701,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0206004",5,4,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206622",5,2,59301,3,"50_59","f","not.hisp.latino","white",127
"2018HU0207901",5,1,51145,3,"50_59","f","not.hisp.latino","white",10
"2018HU0210705",5,3,51095,3,"0_9","f","not.hisp.latino","two.",202
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0213516",5,1,51225,3,"40_49","m","not.hisp.latino","white",36
"2018HU0213519",5,1,51145,3,"40_49","f","not.hisp.latino","white",69
"2018HU0214914",5,1,59304,3,"40_49","m","not.hisp.latino","white",58
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217545",5,2,51245,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0218548",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0218548",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219328",5,1,51225,3,"40_49","m","hisp.latino","other",223
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219502",5,1,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU0221311",5,1,51087,3,"40_49","f","not.hisp.latino","white",535
"2018HU0221357",5,3,55001,3,"30_39","m","hisp.latino","other",119
"2018HU0221431",5,4,51045,3,"20_29","m","not.hisp.latino","white",64
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0222282",5,2,51115,3,"40_49","m","not.hisp.latino","two.",113
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0227241",5,5,10702,3,"0_9","f","not.hisp.latino","white",37
"2018HU0227327",5,1,51110,3,"70_79","f","not.hisp.latino","white",172
"2018HU0227998",5,4,51084,3,"10_19","f","hisp.latino","other",52
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230839",5,3,1301,3,"10_19","f","not.hisp.latino","other",60
"2018HU0230883",5,2,51175,3,"60_69","m","not.hisp.latino","white",93
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0234654",5,4,51097,3,"30_39","m","not.hisp.latino","white",71
"2018HU0235169",5,4,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0235169",5,5,51120,3,"0_9","m","not.hisp.latino","white",64
"2018HU0235380",5,3,55001,3,"10_19","f","not.hisp.latino","white",65
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0237406",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018HU0237406",5,4,51105,3,"0_9","f","not.hisp.latino","white",32
"2018HU0237484",5,1,51246,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238136",5,4,51097,3,"20_29","f","not.hisp.latino","white",112
"2018HU0238158",5,2,59308,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0238457",5,1,51154,3,"70_79","f","not.hisp.latino","white",90
"2018HU0239083",5,1,51085,3,"50_59","m","not.hisp.latino","white",91
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0239992",5,1,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU0240336",5,3,51120,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243251",5,2,51245,3,"30_39","m","not.hisp.latino","white",64
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245274",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245540",5,3,1302,3,"0_9","f","not.hisp.latino","white",17
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0246612",5,3,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU0247102",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0247354",5,1,10703,3,"40_49","f","not.hisp.latino","white",376
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0252088",5,1,51154,3,"60_69","m","not.hisp.latino","white",29
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252904",5,6,51105,3,"20_29","m","not.hisp.latino","white",254
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0255027",5,2,55002,3,"70_79","f","not.hisp.latino","white",80
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0257475",5,3,4102,3,"60_69","m","not.hisp.latino","white",46
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258412",5,2,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258731",5,2,59303,3,"40_49","f","hisp.latino","white",165
"2018HU0258876",5,3,10701,3,"20_29","m","hisp.latino","two.",71
"2018HU0259116",5,2,51215,3,"30_39","m","not.hisp.latino","white",43
"2018HU0259640",5,5,1301,3,"0_9","f","not.hisp.latino","white",37
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260497",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0262881",5,1,51145,3,"40_49","m","not.hisp.latino","white",42
"2018HU0262992",5,1,51246,3,"20_29","m","not.hisp.latino","white",93
"2018HU0263186",5,1,51255,3,"40_49","m","not.hisp.latino","white",110
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0265522",5,2,51167,3,"60_69","f","not.hisp.latino","white",121
"2018HU0265584",5,4,59302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0265611",5,6,51097,3,"10_19","m","not.hisp.latino","white",95
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266907",5,1,1301,3,"60_69","m","not.hisp.latino","white",8
"2018HU0267925",5,1,51165,3,"50_59","f","not.hisp.latino","white",116
"2018HU0269861",5,1,51089,3,"40_49","f","not.hisp.latino","white",42
"2018HU0270044",5,2,51235,3,"30_39","f","not.hisp.latino","white",25
"2018HU0270079",5,2,51080,3,"60_69","f","not.hisp.latino","white",117
"2018HU0274133",5,2,59304,3,"70_79","m","not.hisp.latino","white",97
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0274357",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276118",5,2,51087,3,"40_49","m","not.hisp.latino","white",73
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276188",5,2,51245,3,"20_29","f","hisp.latino","other",16
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0277707",5,2,51225,3,"10_19","f","not.hisp.latino","white",137
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0279732",5,4,51125,3,"0_9","f","not.hisp.latino","white",144
"2018HU0281176",5,4,51087,3,"70_79","f","not.hisp.latino","white",54
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281692",5,4,51165,3,"20_29","f","not.hisp.latino","white",53
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282049",5,2,51040,3,"20_29","f","not.hisp.latino","white",88
"2018HU0283246",5,5,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0284538",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0284584",5,1,51154,3,"20_29","f","not.hisp.latino","white",7
"2018HU0284908",5,2,51096,3,"40_49","m","not.hisp.latino","white",24
"2018HU0285790",5,2,10701,3,"70_79","f","not.hisp.latino","two.",70
"2018HU0286117",5,2,51246,3,"30_39","f","not.hisp.latino","other",71
"2018HU0287190",5,2,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291063",5,1,51110,3,"40_49","m","not.hisp.latino","white",141
"2018HU0292333",5,2,51154,3,"70_79","f","not.hisp.latino","white",65
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0298217",5,1,51255,3,"40_49","f","not.hisp.latino","two.",29
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300382",5,1,51235,3,"40_49","m","not.hisp.latino","white",84
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0303436",5,2,51084,3,"60_69","f","not.hisp.latino","white",12
"2018HU0303754",5,1,4101,3,"50_59","f","not.hisp.latino","white",113
"2018HU0304368",5,1,51167,3,"20_29","m","not.hisp.latino","white",499
"2018HU0305019",5,2,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0307802",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0307846",5,1,51105,3,"30_39","m","not.hisp.latino","white",66
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0311654",5,1,59307,3,"30_39","f","not.hisp.latino","white",78
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313632",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU0314572",5,2,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314916",5,3,51186,3,"60_69","m","not.hisp.latino","white",169
"2018HU0315583",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0317398",5,1,51145,3,"70_79","f","not.hisp.latino","white",13
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317525",5,4,51010,3,"0_9","f","not.hisp.latino","white",115
"2018HU0317962",5,2,55001,3,"0_9","m","not.hisp.latino","white",72
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318473",5,1,51110,3,"20_29","m","not.hisp.latino","white",23
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0321680",5,1,51175,3,"60_69","m","not.hisp.latino","white",351
"2018HU0321762",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0322975",5,1,51084,3,"50_59","m","not.hisp.latino","white",394
"2018HU0323362",5,3,51097,3,"10_19","f","not.hisp.latino","white",317
"2018HU0324885",5,2,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0327181",5,2,51096,3,"60_69","f","not.hisp.latino","white",76
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0327242",5,1,59303,3,"30_39","m","not.hisp.latino","white",99
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329665",5,2,51080,3,"60_69","f","not.hisp.latino","white",126
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0332561",5,5,59308,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333349",5,1,51145,3,"50_59","f","not.hisp.latino","white",24
"2018HU0333856",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0333856",5,4,51255,3,"0_9","f","not.hisp.latino","white",83
"2018HU0333960",5,1,51010,3,"40_49","m","not.hisp.latino","white",137
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0334818",5,1,51115,3,"20_29","m","not.hisp.latino","two.",35
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0335117",5,1,59304,3,"40_49","m","not.hisp.latino","white",121
"2018HU0335687",5,1,51135,3,"50_59","m","not.hisp.latino","white",48
"2018HU0336145",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU0336493",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0337134",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0338278",5,1,59308,3,"30_39","f","not.hisp.latino","white",145
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0340120",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344250",5,1,51040,3,"60_69","m","not.hisp.latino","white",152
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0352552",5,4,51135,3,"10_19","f","not.hisp.latino","white",115
"2018HU0353078",5,3,51090,3,"0_9","m","not.hisp.latino","white",10
"2018HU0353638",5,3,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU0354528",5,1,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0355607",5,1,51120,3,"50_59","m","not.hisp.latino","white",311
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0358279",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0360370",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0361265",5,1,51110,3,"20_29","f","not.hisp.latino","white",75
"2018HU0361690",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU0361938",5,3,51245,3,"10_19","m","not.hisp.latino","other",58
"2018HU0361956",5,1,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363062",5,2,51040,3,"10_19","m","not.hisp.latino","white",168
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0363435",5,1,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364496",5,3,51155,3,"0_9","f","not.hisp.latino","white",45
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0369201",5,4,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0372067",5,3,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0372360",5,2,51215,3,"30_39","m","not.hisp.latino","two.",17
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0375681",5,1,51095,3,"70_79","f","not.hisp.latino","white",144
"2018HU0376670",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0378227",5,6,1301,3,"0_9","m","not.hisp.latino","white",136
"2018HU0378572",5,2,51020,3,"30_39","m","not.hisp.latino","white",319
"2018HU0378593",5,4,51020,3,"0_9","m","not.hisp.latino","white",212
"2018HU0380032",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0382059",5,3,10701,3,"10_19","f","not.hisp.latino","white",51
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382133",5,1,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0382451",5,5,51120,3,"10_19","m","not.hisp.latino","white",307
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0387576",5,1,51175,3,"60_69","f","not.hisp.latino","white",332
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0392131",5,2,51175,3,"30_39","f","not.hisp.latino","white",34
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0395116",5,1,51097,3,"40_49","f","not.hisp.latino","white",292
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0400202",5,2,51010,3,"40_49","m","not.hisp.latino","white",3
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0401732",5,3,51165,3,"10_19","f","not.hisp.latino","white",27
"2018HU0402099",5,1,59307,3,"50_59","f","not.hisp.latino","white",33
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402700",5,2,59301,3,"40_49","f","not.hisp.latino","white",118
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0406053",5,4,51105,3,"10_19","f","not.hisp.latino","white",98
"2018HU0406307",5,1,51145,3,"60_69","f","not.hisp.latino","white",25
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0408515",5,1,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0410555",5,2,51244,3,"30_39","m","not.hisp.latino","white",63
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0411588",5,1,51080,3,"60_69","f","not.hisp.latino","white",280
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0412802",5,2,51040,3,"30_39","m","not.hisp.latino","white",39
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0418178",5,2,51255,3,"30_39","m","not.hisp.latino","white",18
"2018HU0418755",5,2,51105,3,"40_49","m","not.hisp.latino","white",109
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0418908",5,2,59308,3,"30_39","f","not.hisp.latino","white",47
"2018HU0418908",5,3,59308,3,"0_9","f","not.hisp.latino","white",37
"2018HU0419580",5,4,51206,3,"10_19","f","not.hisp.latino","white",38
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0422978",5,5,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0423996",5,1,51215,3,"20_29","m","not.hisp.latino","white",147
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0426221",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0426513",5,3,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426641",5,1,51087,3,"20_29","m","not.hisp.latino","white",41
