"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0433441",5,2,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0442868",5,3,59303,3,"10_19","m","not.hisp.latino","two.",257
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446714",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0447027",5,2,51040,3,"20_29","f","not.hisp.latino","white",497
"2018HU0448477",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0454455",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",174
"2018HU0454691",5,2,51225,3,"20_29","m","not.hisp.latino","white",133
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0462535",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0465192",5,3,51110,3,"10_19","m","not.hisp.latino","black.aa",324
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0466316",5,3,51045,3,"0_9","f","not.hisp.latino","white",564
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0472709",5,2,51040,3,"60_69","m","not.hisp.latino","white",126
"2018HU0473376",5,1,51225,3,"40_49","m","not.hisp.latino","white",87
"2018HU0476632",5,1,51020,3,"40_49","m","not.hisp.latino","white",71
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481131",5,1,51089,3,"50_59","m","not.hisp.latino","white",289
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484527",5,2,51125,3,"50_59","m","not.hisp.latino","white",31
"2018HU0484901",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0485112",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0486469",5,2,51089,3,"30_39","f","not.hisp.latino","white",34
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0491511",5,2,51045,3,"40_49","m","not.hisp.latino","white",136
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0502861",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0504734",5,1,51186,3,"40_49","f","not.hisp.latino","white",374
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0506071",5,1,51115,3,"50_59","m","not.hisp.latino","white",498
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0516376",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",16
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0521708",5,1,51045,3,"40_49","m","not.hisp.latino","white",38
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0524970",5,1,51245,3,"60_69","m","not.hisp.latino","white",74
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527753",5,2,51167,3,"40_49","f","not.hisp.latino","white",65
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0528194",5,1,51045,3,"20_29","f","not.hisp.latino","white",14
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0529064",5,3,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531888",5,1,59309,3,"40_49","m","not.hisp.latino","white",56
"2018HU0532685",5,1,51084,3,"60_69","f","not.hisp.latino","white",101
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0535257",5,3,51085,3,"10_19","f","not.hisp.latino","white",41
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0541031",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544614",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549007",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",410
"2018HU0551802",5,2,51084,3,"80_89","m","not.hisp.latino","white",170
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0561944",5,1,51206,3,"70_79","f","not.hisp.latino","white",56
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0562623",5,1,59303,3,"70_79","m","not.hisp.latino","white",156
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0565079",5,1,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU0565770",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568305",5,5,51244,3,"20_29","f","not.hisp.latino","white",23
"2018HU0570034",5,1,51084,3,"50_59","f","not.hisp.latino","white",9
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0584948",5,1,51044,3,"30_39","m","not.hisp.latino","white",112
"2018HU0585980",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0586662",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",825
"2018HU0589053",5,3,51120,3,"10_19","m","not.hisp.latino","white",74
"2018HU0590077",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0593705",5,2,59308,3,"40_49","f","not.hisp.latino","white",31
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0596906",5,2,51224,3,"20_29","m","not.hisp.latino","white",177
"2018HU0596989",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",518
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608057",5,1,59309,3,"40_49","f","not.hisp.latino","white",92
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0612264",5,2,51225,3,"40_49","m","not.hisp.latino","white",116
"2018HU0612645",5,1,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0616946",5,2,51085,3,"60_69","f","not.hisp.latino","white",12
"2018HU0620605",5,2,4103,3,"20_29","f","not.hisp.latino","white",336
"2018HU0620906",5,2,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0622252",5,1,51097,3,"70_79","m","not.hisp.latino","white",30
"2018HU0623611",5,1,51090,3,"20_29","f","not.hisp.latino","white",222
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0630705",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0631826",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0636239",5,2,51110,3,"50_59","f","not.hisp.latino","white",86
"2018HU0636793",5,3,51095,3,"0_9","m","not.hisp.latino","white",73
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0643511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0643939",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651534",5,2,51095,3,"40_49","f","not.hisp.latino","white",160
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0658114",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659800",5,1,51215,3,"60_69","f","not.hisp.latino","white",189
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0665121",5,1,51165,3,"60_69","m","not.hisp.latino","white",108
"2018HU0665769",5,1,51087,3,"70_79","m","not.hisp.latino","white",124
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0667605",5,3,51215,3,"20_29","m","not.hisp.latino","white",50
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0680093",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0683626",5,1,51089,3,"40_49","m","not.hisp.latino","white",40
"2018HU0684627",5,2,51084,3,"50_59","f","not.hisp.latino","white",209
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692148",5,2,51090,3,"70_79","f","not.hisp.latino","white",119
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697005",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697621",5,1,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU0699571",5,2,51255,3,"50_59","m","not.hisp.latino","white",15
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0701220",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706036",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0709039",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0709128",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712694",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0714153",5,1,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0717920",5,2,51135,3,"50_59","f","not.hisp.latino","white",337
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0726359",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0729470",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",269
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0730849",5,2,51245,3,"60_69","f","not.hisp.latino","white",90
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733679",5,1,51215,3,"80_89","f","not.hisp.latino","white",594
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0753816",5,3,59308,3,"20_29","m","not.hisp.latino","black.aa",67
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768180",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0770905",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0771447",5,1,51095,3,"70_79","m","not.hisp.latino","white",88
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783496",5,1,51120,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0783498",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0783522",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",139
"2018HU0783522",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0785208",5,1,51186,3,"40_49","m","not.hisp.latino","white",221
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0788316",5,2,51105,3,"40_49","f","not.hisp.latino","white",41
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792148",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",768
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792516",5,3,51020,3,"20_29","f","not.hisp.latino","white",21
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793951",5,3,51095,3,"0_9","m","not.hisp.latino","white",103
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799674",5,1,59308,3,"50_59","f","not.hisp.latino","white",90
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0809515",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0815022",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0823474",5,2,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0827482",5,1,51020,3,"50_59","m","not.hisp.latino","white",98
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0829267",5,1,1301,3,"40_49","f","not.hisp.latino","white",55
"2018HU0830253",5,4,51206,3,"20_29","m","not.hisp.latino","white",139
"2018HU0831885",5,2,51125,3,"30_39","f","not.hisp.latino","white",100
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0837298",5,3,51255,3,"40_49","m","not.hisp.latino","white",95
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0839702",5,1,51105,3,"70_79","f","not.hisp.latino","white",47
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0843048",5,4,51215,3,"0_9","m","not.hisp.latino","white",124
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0849237",5,1,51040,3,"80_89","m","not.hisp.latino","white",14
"2018HU0851314",5,3,10701,3,"10_19","f","not.hisp.latino","two.",93
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854402",5,2,51087,3,"50_59","m","not.hisp.latino","white",78
"2018HU0855963",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0871440",5,1,51080,3,"20_29","m","not.hisp.latino","white",24
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0884568",5,2,51235,3,"60_69","f","not.hisp.latino","white",41
"2018HU0885718",5,1,10703,3,"30_39","m","not.hisp.latino","white",63
"2018HU0887383",5,4,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0887841",5,1,51120,3,"20_29","f","not.hisp.latino","white",75
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0889608",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0894500",5,1,51040,3,"30_39","m","not.hisp.latino","white",106
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0895021",5,2,59303,3,"70_79","f","not.hisp.latino","white",43
"2018HU0895031",5,1,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0901625",5,2,10702,3,"40_49","m","not.hisp.latino","white",214
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0901969",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
