"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0781989",5,3,51125,3,"80_89","f","not.hisp.latino","white",5
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0785547",5,3,51206,3,"10_19","m","not.hisp.latino","white",25
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0789262",5,1,51085,3,"50_59","m","not.hisp.latino","white",22
"2018HU0791217",5,1,51164,3,"80_89","f","not.hisp.latino","white",111
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0800539",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0801683",5,1,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0828859",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0830947",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0832626",5,1,51097,3,"60_69","f","not.hisp.latino","white",163
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0850696",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0854075",5,2,51040,3,"50_59","f","not.hisp.latino","white",335
"2018HU0856682",5,2,51087,3,"10_19","f","not.hisp.latino","white",135
"2018HU0858646",5,3,59301,3,"50_59","f","not.hisp.latino","white",99
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863136",5,1,59302,3,"60_69","m","not.hisp.latino","white",55
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867948",5,2,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0869781",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",511
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0891535",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0906164",5,2,51244,3,"40_49","f","not.hisp.latino","white",187
"2018HU0907468",5,1,59304,3,"20_29","f","not.hisp.latino","white",68
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0912965",5,1,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0914255",5,1,51089,3,"60_69","m","not.hisp.latino","white",77
"2018HU0914780",5,4,51115,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0923949",5,1,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0924470",5,1,51089,3,"50_59","m","not.hisp.latino","white",183
"2018HU0929341",5,2,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0929554",5,2,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0932181",5,1,51084,3,"60_69","m","not.hisp.latino","white",48
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0933360",5,2,51089,3,"50_59","f","not.hisp.latino","white",99
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0942716",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0948248",5,2,51225,3,"60_69","f","not.hisp.latino","white",90
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0961795",5,1,59309,3,"50_59","f","not.hisp.latino","white",94
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0971207",5,1,51167,3,"40_49","f","not.hisp.latino","white",75
"2018HU0972776",5,4,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977579",5,1,51045,3,"50_59","f","not.hisp.latino","white",148
"2018HU0981226",5,5,59303,3,"10_19","f","not.hisp.latino","white",55
"2018HU0983887",5,2,59302,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985359",5,3,51085,3,"20_29","m","not.hisp.latino","white",78
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0995778",5,3,51105,3,"10_19","m","not.hisp.latino","white",8
"2018HU1000251",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1004154",5,1,51215,3,"60_69","f","not.hisp.latino","white",69
"2018HU1010942",5,4,51164,3,"10_19","m","not.hisp.latino","white",65
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016842",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1019533",5,1,51164,3,"60_69","f","not.hisp.latino","white",48
"2018HU1019754",5,2,59309,3,"40_49","m","not.hisp.latino","white",24
"2018HU1020561",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU1021741",5,2,1301,3,"10_19","f","not.hisp.latino","white",65
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1025494",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1028623",5,3,1301,3,"40_49","m","not.hisp.latino","white",341
"2018HU1030182",5,4,51235,3,"20_29","f","not.hisp.latino","white",33
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1034327",5,1,51020,3,"70_79","m","not.hisp.latino","white",134
"2018HU1036928",5,3,51084,3,"40_49","f","not.hisp.latino","white",108
"2018HU1040673",5,1,51020,3,"50_59","m","not.hisp.latino","white",41
"2018HU1050141",5,2,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1063598",5,3,10703,3,"10_19","m","not.hisp.latino","white",85
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1077258",5,1,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1085325",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU1097494",5,1,51045,3,"50_59","m","not.hisp.latino","white",134
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100222",5,1,51045,3,"60_69","f","not.hisp.latino","white",90
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1114804",5,1,51225,3,"40_49","f","not.hisp.latino","white",82
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1117265",5,2,51206,3,"60_69","m","not.hisp.latino","white",57
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1138153",5,4,51175,3,"0_9","f","not.hisp.latino","white",16
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1139388",5,1,51105,3,"20_29","f","not.hisp.latino","white",3
"2018HU1141415",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU1142805",5,1,51084,3,"60_69","m","not.hisp.latino","white",106
"2018HU1142832",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147339",5,2,10702,3,"20_29","f","not.hisp.latino","white",52
"2018HU1150468",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",169
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1168559",5,1,51097,3,"70_79","m","not.hisp.latino","white",41
"2018HU1174199",5,1,51110,3,"60_69","f","not.hisp.latino","white",50
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1179413",5,2,51096,3,"60_69","f","not.hisp.latino","white",62
"2018HU1183693",5,1,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU1185702",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1186032",5,2,59302,3,"50_59","f","not.hisp.latino","white",139
"2018HU1187262",5,1,51084,3,"60_69","m","not.hisp.latino","white",234
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1189776",5,2,51040,3,"50_59","m","not.hisp.latino","white",145
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1195272",5,2,55001,3,"50_59","m","not.hisp.latino","white",120
"2018HU1196855",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1203961",5,1,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1211891",5,1,4102,3,"70_79","f","not.hisp.latino","white",141
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1222817",5,2,51110,3,"50_59","m","not.hisp.latino","white",53
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236627",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",879
"2018HU1250085",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU1252083",5,2,51244,3,"60_69","m","not.hisp.latino","white",90
"2018HU1253776",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1258308",5,5,51246,3,"0_9","f","not.hisp.latino","white",113
"2018HU1260842",5,1,1302,3,"50_59","f","not.hisp.latino","white",61
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1263965",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1266240",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1283782",5,1,59305,3,"60_69","f","not.hisp.latino","white",41
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1293568",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1294197",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1294348",5,1,51090,3,"20_29","f","not.hisp.latino","white",54
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302723",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU1304539",5,3,51095,3,"0_9","f","not.hisp.latino","white",97
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1306979",5,1,51010,3,"60_69","m","not.hisp.latino","white",58
"2018HU1309315",5,1,51110,3,"50_59","f","not.hisp.latino","white",84
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1313496",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU1314005",5,1,59304,3,"20_29","m","not.hisp.latino","white",74
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1332157",5,2,51095,3,"60_69","f","not.hisp.latino","white",50
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1335355",5,1,51040,3,"40_49","m","not.hisp.latino","white",191
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1357285",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1359429",5,1,51087,3,"40_49","m","not.hisp.latino","white",15
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361694",5,1,51045,3,"70_79","m","not.hisp.latino","white",45
"2018HU1364862",5,2,4102,3,"0_9","m","not.hisp.latino","white",34
"2018HU1384860",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU1387664",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU1388448",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU1389882",5,1,51045,3,"50_59","f","not.hisp.latino","white",85
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
