"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0238679",5,2,51080,3,"60_69","m","not.hisp.latino","white",75
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240002",5,3,55002,3,"50_59","f","hisp.latino","black.aa",156
"2018HU0240201",5,4,10702,3,"0_9","f","not.hisp.latino","white",91
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0241578",5,4,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244724",5,1,51045,3,"70_79","m","not.hisp.latino","white",163
"2018HU0245535",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU0246074",5,5,51080,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0247864",5,1,51246,3,"30_39","f","hisp.latino","other",64
"2018HU0247864",5,3,51246,3,"10_19","m","hisp.latino","other",66
"2018HU0248029",5,1,51164,3,"50_59","m","hisp.latino","white",179
"2018HU0248559",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",55
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249257",5,1,59307,3,"30_39","m","not.hisp.latino","white",112
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0252449",5,1,51165,3,"50_59","f","not.hisp.latino","white",66
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252931",5,2,51085,3,"0_9","m","not.hisp.latino","white",68
"2018HU0255070",5,2,51120,3,"50_59","m","not.hisp.latino","white",72
"2018HU0255356",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",16
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0258785",5,7,51045,3,"0_9","m","not.hisp.latino","white",15
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0261372",5,1,51040,3,"40_49","f","not.hisp.latino","white",4
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0262862",5,3,51010,3,"10_19","m","not.hisp.latino","white",47
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0269019",5,1,51084,3,"40_49","f","not.hisp.latino","white",138
"2018HU0269135",5,1,51110,3,"50_59","m","hisp.latino","white",164
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0269536",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0269628",5,1,51087,3,"50_59","m","not.hisp.latino","white",99
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0272639",5,1,59304,3,"70_79","f","not.hisp.latino","white",94
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274782",5,1,51125,3,"30_39","f","not.hisp.latino","white",71
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275244",5,1,51175,3,"70_79","f","not.hisp.latino","white",132
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0278354",5,5,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0278418",5,4,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280017",5,4,51110,3,"10_19","f","hisp.latino","white",81
"2018HU0280451",5,1,51096,3,"70_79","f","not.hisp.latino","white",172
"2018HU0281692",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286444",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0287660",5,1,51115,3,"20_29","f","hisp.latino","white",209
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288935",5,1,10702,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0289561",5,2,51225,3,"50_59","m","hisp.latino","white",97
"2018HU0289864",5,4,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0293727",5,1,55001,3,"40_49","f","hisp.latino","white",60
"2018HU0294143",5,1,51224,3,"70_79","f","not.hisp.latino","white",41
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0295695",5,2,1302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0298343",5,2,51085,3,"0_9","m","not.hisp.latino","other",150
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0300772",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302426",5,1,59304,3,"50_59","m","not.hisp.latino","white",37
"2018HU0302497",5,5,51097,3,"0_9","f","not.hisp.latino","white",40
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0306067",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311804",5,2,10703,3,"30_39","f","not.hisp.latino","white",213
"2018HU0312129",5,2,51246,3,"40_49","f","not.hisp.latino","white",122
"2018HU0313285",5,1,59305,3,"40_49","m","not.hisp.latino","white",110
"2018HU0314687",5,2,59303,3,"20_29","f","not.hisp.latino","white",109
"2018HU0315818",5,3,51120,3,"10_19","f","not.hisp.latino","white",68
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319614",5,2,51020,3,"30_39","m","not.hisp.latino","white",106
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0324936",5,1,51020,3,"40_49","m","not.hisp.latino","white",24
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0328922",5,2,59304,3,"50_59","m","hisp.latino","white",110
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0333152",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0336994",5,1,51044,3,"70_79","f","not.hisp.latino","white",73
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0338120",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0338319",5,2,51245,3,"50_59","f","hisp.latino","white",309
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0339715",5,2,51045,3,"50_59","f","not.hisp.latino","white",179
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342943",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0349161",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0351981",5,2,59301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0358679",5,2,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370808",5,1,59309,3,"40_49","f","not.hisp.latino","black.aa",312
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0375093",5,3,59307,3,"0_9","f","not.hisp.latino","white",90
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0389770",5,1,51255,3,"60_69","m","not.hisp.latino","white",90
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0398241",5,2,1302,3,"30_39","f","not.hisp.latino","white",235
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0402848",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU0403992",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404201",5,5,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0409187",5,4,51080,3,"10_19","m","not.hisp.latino","white",57
"2018HU0409735",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0413218",5,2,51105,3,"20_29","m","not.hisp.latino","white",49
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0414042",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0417371",5,2,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU0420138",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",351
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0423352",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427831",5,2,51167,3,"20_29","m","not.hisp.latino","white",61
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430970",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435373",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU0437076",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0437540",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0437807",5,2,51095,3,"50_59","f","not.hisp.latino","white",105
"2018HU0438421",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",604
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448763",5,4,51095,3,"0_9","m","not.hisp.latino","white",26
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452227",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0452955",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0455618",5,3,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0455622",5,4,51244,3,"0_9","f","not.hisp.latino","white",119
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0460301",5,1,59305,3,"30_39","m","not.hisp.latino","white",13
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0462681",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0463517",5,2,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,3,10701,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464192",5,6,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464223",5,2,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0469012",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471823",5,1,59304,3,"60_69","m","not.hisp.latino","white",95
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475774",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0478185",5,1,51224,3,"40_49","f","not.hisp.latino","white",103
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0479372",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0482411",5,1,51040,3,"50_59","m","not.hisp.latino","white",3
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488665",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0496164",5,2,10702,3,"60_69","f","not.hisp.latino","white",119
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0506474",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
