"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0144352",5,2,51154,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",24
"2018HU0145211",5,2,59308,3,"10_19","f","not.hisp.latino","white",58
"2018HU0146145",5,3,51135,3,"0_9","f","not.hisp.latino","white",50
"2018HU0146310",5,1,51155,3,"50_59","m","not.hisp.latino","asian",36
"2018HU0147015",5,2,51125,3,"40_49","f","not.hisp.latino","white",88
"2018HU0147720",5,2,10703,3,"30_39","f","not.hisp.latino","white",94
"2018HU0147810",5,1,51090,3,"50_59","f","not.hisp.latino","white",107
"2018HU0147843",5,2,10702,3,"40_49","f","not.hisp.latino","asian",176
"2018HU0147843",5,3,10702,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0147959",5,2,51040,3,"30_39","f","not.hisp.latino","white",92
"2018HU0148423",5,2,59308,3,"40_49","f","hisp.latino","white",17
"2018HU0148423",5,3,59308,3,"10_19","f","hisp.latino","white",37
"2018HU0149034",5,2,51155,3,"10_19","m","not.hisp.latino","white",139
"2018HU0149245",5,2,51206,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0150133",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0150557",5,3,51080,3,"10_19","f","hisp.latino","two.",83
"2018HU0151883",5,3,59308,3,"30_39","f","not.hisp.latino","white",28
"2018HU0152285",5,3,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0152464",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0152801",5,3,51045,3,"10_19","m","not.hisp.latino","white",251
"2018HU0152858",5,2,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU0153849",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU0154761",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0156353",5,2,59304,3,"70_79","f","not.hisp.latino","white",26
"2018HU0156594",5,1,51040,3,"40_49","f","not.hisp.latino","white",8
"2018HU0158668",5,4,59308,3,"10_19","f","not.hisp.latino","white",57
"2018HU0158734",5,1,51206,3,"40_49","m","not.hisp.latino","white",92
"2018HU0159534",5,1,1301,3,"70_79","f","not.hisp.latino","asian",77
"2018HU0159757",5,1,51235,3,"60_69","m","not.hisp.latino","white",51
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0159874",5,4,51235,3,"0_9","f","not.hisp.latino","white",140
"2018HU0159940",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0160201",5,1,51244,3,"70_79","m","not.hisp.latino","white",176
"2018HU0160876",5,2,1301,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0161090",5,1,10703,3,"50_59","m","not.hisp.latino","white",39
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161551",5,2,59306,3,"30_39","m","hisp.latino","white",403
"2018HU0162602",5,1,51096,3,"70_79","m","not.hisp.latino","white",167
"2018HU0162602",5,2,51096,3,"70_79","f","not.hisp.latino","white",125
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0163459",5,3,51206,3,"10_19","m","not.hisp.latino","white",30
"2018HU0163814",5,2,59308,3,"50_59","m","not.hisp.latino","white",27
"2018HU0164158",5,2,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0164804",5,2,51090,3,"20_29","m","not.hisp.latino","white",44
"2018HU0165096",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU0165528",5,2,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0165718",5,2,51080,3,"50_59","f","not.hisp.latino","white",85
"2018HU0165765",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0165866",5,1,51154,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0166112",5,1,51245,3,"40_49","f","not.hisp.latino","white",48
"2018HU0167148",5,1,59307,3,"40_49","f","not.hisp.latino","white",88
"2018HU0167157",5,3,59303,3,"10_19","f","hisp.latino","white",145
"2018HU0168364",5,2,51224,3,"50_59","m","not.hisp.latino","white",130
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0168458",5,4,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0169233",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0169653",5,2,51224,3,"20_29","m","not.hisp.latino","white",30
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0172970",5,1,59301,3,"30_39","m","not.hisp.latino","white",9
"2018HU0173077",5,3,59309,3,"10_19","m","not.hisp.latino","white",97
"2018HU0173664",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0174042",5,3,51084,3,"30_39","m","not.hisp.latino","white",185
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174586",5,1,51244,3,"80_89","f","not.hisp.latino","white",71
"2018HU0174992",5,2,51235,3,"10_19","m","not.hisp.latino","white",141
"2018HU0175288",5,3,51040,3,"0_9","m","not.hisp.latino","white",128
"2018HU0175408",5,1,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0176727",5,2,59302,3,"50_59","f","not.hisp.latino","white",58
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0177564",5,3,51246,3,"10_19","f","hisp.latino","white",106
"2018HU0179374",5,3,51215,3,"0_9","m","not.hisp.latino","white",17
"2018HU0180283",5,2,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0181778",5,3,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0182098",5,3,51087,3,"0_9","m","not.hisp.latino","white",83
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0183546",5,1,51010,3,"60_69","m","not.hisp.latino","white",59
"2018HU0183546",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0183807",5,3,59308,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0183981",5,3,51246,3,"0_9","m","not.hisp.latino","white",166
"2018HU0184935",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",97
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0188107",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0189071",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0189633",5,3,51206,3,"10_19","f","not.hisp.latino","white",369
"2018HU0189690",5,1,59302,3,"50_59","f","not.hisp.latino","white",52
"2018HU0189861",5,1,51115,3,"40_49","f","not.hisp.latino","white",265
"2018HU0190454",5,1,51206,3,"70_79","m","not.hisp.latino","white",86
"2018HU0191103",5,6,59309,3,"10_19","f","not.hisp.latino","white",123
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0193743",5,1,51246,3,"50_59","f","hisp.latino","white",181
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0195881",5,1,51145,3,"50_59","f","not.hisp.latino","white",74
"2018HU0195881",5,2,51145,3,"60_69","m","not.hisp.latino","white",84
"2018HU0196295",5,2,51010,3,"50_59","f","not.hisp.latino","white",76
"2018HU0196378",5,1,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197758",5,1,51105,3,"60_69","m","not.hisp.latino","white",55
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0198540",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0198540",5,3,51097,3,"20_29","f","not.hisp.latino","white",97
"2018HU0198857",5,3,51044,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0198873",5,3,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0199035",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0199353",5,1,51040,3,"50_59","m","not.hisp.latino","asian",142
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0201307",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0202338",5,1,51090,3,"30_39","f","not.hisp.latino","asian",115
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202710",5,1,51105,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",18
"2018HU0203305",5,1,51235,3,"30_39","m","not.hisp.latino","white",18
"2018HU0203328",5,1,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0203466",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204413",5,1,51089,3,"80_89","m","not.hisp.latino","white",93
"2018HU0205715",5,1,51245,3,"60_69","m","not.hisp.latino","white",102
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0207697",5,1,51089,3,"60_69","f","not.hisp.latino","white",126
"2018HU0208665",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0209418",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0209793",5,2,51246,3,"40_49","f","not.hisp.latino","white",87
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211487",5,1,51125,3,"40_49","f","not.hisp.latino","white",176
"2018HU0211565",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU0211823",5,2,59305,3,"30_39","m","not.hisp.latino","white",119
"2018HU0211925",5,1,51175,3,"60_69","f","not.hisp.latino","white",99
"2018HU0212882",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0213327",5,2,51235,3,"70_79","f","not.hisp.latino","white",81
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0213922",5,1,51105,3,"50_59","m","not.hisp.latino","white",25
"2018HU0214161",5,4,51145,3,"0_9","m","not.hisp.latino","white",76
"2018HU0214524",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0214651",5,1,51105,3,"60_69","m","not.hisp.latino","white",165
"2018HU0214750",5,1,59308,3,"50_59","f","not.hisp.latino","white",153
"2018HU0214902",5,2,51120,3,"40_49","m","not.hisp.latino","white",51
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0215899",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0215921",5,7,59308,3,"0_9","m","not.hisp.latino","white",143
"2018HU0215930",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0216863",5,3,51087,3,"10_19","f","not.hisp.latino","white",60
"2018HU0217546",5,1,59309,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0218703",5,1,51225,3,"50_59","f","not.hisp.latino","white",16
"2018HU0219195",5,4,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0219367",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0220120",5,1,51115,3,"50_59","m","not.hisp.latino","white",86
"2018HU0221115",5,2,10701,3,"50_59","m","not.hisp.latino","white",46
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222351",5,1,51164,3,"50_59","m","not.hisp.latino","white",53
"2018HU0222988",5,2,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0223210",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0224037",5,1,59305,3,"30_39","m","not.hisp.latino","white",38
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0225014",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0225062",5,1,51040,3,"30_39","m","not.hisp.latino","white",102
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0225965",5,1,1301,3,"70_79","m","not.hisp.latino","asian",228
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226153",5,3,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229013",5,3,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0230022",5,1,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0230601",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0231019",5,2,51096,3,"50_59","f","not.hisp.latino","white",14
"2018HU0231330",5,1,4101,3,"50_59","m","not.hisp.latino","white",107
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0232189",5,2,51206,3,"50_59","m","not.hisp.latino","white",73
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233308",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0234245",5,4,1301,3,"0_9","m","not.hisp.latino","white",22
"2018HU0235359",5,3,51087,3,"10_19","f","not.hisp.latino","white",78
"2018HU0235592",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU0235648",5,4,51045,3,"0_9","f","not.hisp.latino","white",176
"2018HU0235687",5,5,51095,3,"10_19","m","not.hisp.latino","white",42
"2018HU0236131",5,3,51245,3,"60_69","f","not.hisp.latino","white",100
"2018HU0236941",5,7,59301,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0237071",5,3,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0237825",5,3,59304,3,"0_9","f","not.hisp.latino","white",12
"2018HU0238457",5,1,51154,3,"70_79","f","not.hisp.latino","white",90
"2018HU0239114",5,1,51164,3,"30_39","m","not.hisp.latino","white",311
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0241386",5,2,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0241578",5,4,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0243730",5,2,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0243742",5,1,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0245126",5,1,51020,3,"20_29","m","not.hisp.latino","white",51
"2018HU0245484",5,3,51085,3,"0_9","m","not.hisp.latino","white",28
"2018HU0246469",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0246612",5,1,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0247777",5,1,51084,3,"50_59","f","not.hisp.latino","white",65
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249685",5,2,51224,3,"30_39","f","not.hisp.latino","white",128
"2018HU0250155",5,1,10702,3,"60_69","f","not.hisp.latino","white",91
"2018HU0250376",5,2,51096,3,"80_89","m","not.hisp.latino","white",44
"2018HU0250840",5,1,59309,3,"30_39","f","not.hisp.latino","white",64
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251406",5,3,51040,3,"10_19","f","not.hisp.latino","white",61
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0256011",5,1,51040,3,"40_49","m","not.hisp.latino","white",34
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0257147",5,2,59309,3,"10_19","m","not.hisp.latino","white",155
"2018HU0257348",5,3,51045,3,"70_79","m","not.hisp.latino","white",113
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258689",5,3,51145,3,"10_19","f","not.hisp.latino","white",56
"2018HU0260242",5,1,51087,3,"40_49","m","not.hisp.latino","white",132
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0260590",5,1,51105,3,"50_59","f","not.hisp.latino","two.",167
"2018HU0260620",5,1,51125,3,"60_69","m","not.hisp.latino","white",407
"2018HU0260980",5,2,4101,3,"60_69","f","not.hisp.latino","white",206
"2018HU0261194",5,1,51167,3,"50_59","f","not.hisp.latino","white",56
"2018HU0261210",5,1,51135,3,"70_79","f","not.hisp.latino","white",83
"2018HU0262754",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263427",5,9,10701,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0264807",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0265196",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU0265611",5,4,51097,3,"0_9","f","not.hisp.latino","white",100
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0265923",5,1,51235,3,"50_59","f","not.hisp.latino","white",165
"2018HU0265928",5,1,51090,3,"60_69","f","not.hisp.latino","white",74
"2018HU0266194",5,1,1301,3,"40_49","f","not.hisp.latino","white",124
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0268326",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU0268927",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0269019",5,2,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0269208",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0272723",5,1,51045,3,"50_59","m","not.hisp.latino","white",200
"2018HU0273400",5,1,59306,3,"50_59","f","not.hisp.latino","white",97
"2018HU0273605",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0273799",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0274395",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0275258",5,4,51085,3,"10_19","f","not.hisp.latino","white",110
"2018HU0275645",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0275657",5,4,59302,3,"10_19","f","hisp.latino","white",127
"2018HU0275941",5,4,10702,3,"0_9","f","not.hisp.latino","white",400
"2018HU0275941",5,5,10702,3,"0_9","f","not.hisp.latino","white",399
"2018HU0276055",5,1,51087,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0276462",5,2,51020,3,"70_79","f","not.hisp.latino","white",121
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276718",5,2,51097,3,"60_69","m","not.hisp.latino","white",163
"2018HU0276776",5,2,51020,3,"50_59","m","not.hisp.latino","white",14
"2018HU0277120",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0277546",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280234",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0284372",5,1,51105,3,"50_59","f","not.hisp.latino","white",8
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286751",5,1,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU0287625",5,4,51175,3,"10_19","m","not.hisp.latino","white",112
"2018HU0289077",5,3,51084,3,"10_19","m","not.hisp.latino","white",204
"2018HU0289095",5,2,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0289484",5,1,51087,3,"40_49","f","not.hisp.latino","white",82
"2018HU0289861",5,2,59304,3,"40_49","m","not.hisp.latino","white",96
"2018HU0290272",5,3,51020,3,"10_19","m","not.hisp.latino","white",11
"2018HU0290617",5,1,59309,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0293011",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0295701",5,2,10702,3,"60_69","m","not.hisp.latino","white",211
"2018HU0296004",5,1,4102,3,"30_39","m","not.hisp.latino","white",75
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0298321",5,2,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU0298857",5,2,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300168",5,1,51175,3,"20_29","m","not.hisp.latino","white",40
"2018HU0300877",5,1,51155,3,"20_29","m","not.hisp.latino","white",71
"2018HU0302426",5,1,59304,3,"50_59","m","not.hisp.latino","white",37
"2018HU0302484",5,2,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0302917",5,4,51120,3,"0_9","m","not.hisp.latino","white",77
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0303398",5,1,51085,3,"40_49","m","not.hisp.latino","white",139
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0304044",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU0304203",5,1,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0308952",5,3,59303,3,"10_19","f","not.hisp.latino","white",32
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0311654",5,5,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU0312407",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314650",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0315474",5,2,51110,3,"10_19","m","not.hisp.latino","white",191
"2018HU0315474",5,3,51110,3,"10_19","m","not.hisp.latino","white",155
"2018HU0315845",5,3,51084,3,"0_9","m","not.hisp.latino","white",93
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316438",5,1,51135,3,"70_79","f","not.hisp.latino","white",93
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317961",5,1,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0323212",5,1,51090,3,"20_29","m","not.hisp.latino","white",48
"2018HU0323442",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0323795",5,6,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326543",5,1,59305,3,"60_69","m","not.hisp.latino","white",91
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327351",5,1,51255,3,"60_69","f","not.hisp.latino","white",94
"2018HU0328922",5,5,59304,3,"70_79","f","hisp.latino","white",64
"2018HU0329517",5,1,59302,3,"50_59","m","not.hisp.latino","white",113
"2018HU0330398",5,1,51010,3,"40_49","f","not.hisp.latino","white",119
"2018HU0332215",5,1,51215,3,"60_69","m","not.hisp.latino","white",106
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332573",5,1,51085,3,"40_49","m","not.hisp.latino","white",206
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335715",5,3,59309,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0335762",5,1,51010,3,"80_89","f","not.hisp.latino","white",18
"2018HU0336492",5,1,10702,3,"30_39","m","not.hisp.latino","white",103
"2018HU0337395",5,3,59302,3,"70_79","f","not.hisp.latino","white",136
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0342515",5,1,51215,3,"60_69","f","not.hisp.latino","white",73
"2018HU0344176",5,2,51105,3,"40_49","f","not.hisp.latino","white",19
"2018HU0345328",5,1,51224,3,"40_49","f","not.hisp.latino","white",161
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0345869",5,3,51085,3,"0_9","f","not.hisp.latino","white",84
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0347446",5,2,51244,3,"40_49","m","not.hisp.latino","white",137
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0349362",5,1,51010,3,"40_49","f","not.hisp.latino","white",131
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350573",5,2,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0350880",5,1,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0352552",5,4,51135,3,"10_19","f","not.hisp.latino","white",115
"2018HU0353352",5,3,10701,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
