"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0207798",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0209793",5,1,51246,3,"50_59","m","not.hisp.latino","white",83
"2018HU0210359",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",259
"2018HU0210469",5,3,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0211019",5,2,51125,3,"10_19","m","hisp.latino","white",73
"2018HU0211038",5,1,59301,3,"60_69","f","not.hisp.latino","asian",304
"2018HU0211617",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213406",5,2,51084,3,"20_29","m","not.hisp.latino","white",114
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0217052",5,1,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0218548",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219348",5,1,51045,3,"40_49","m","not.hisp.latino","white",40
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0225014",5,3,59301,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0226428",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0227748",5,3,59301,3,"0_9","f","not.hisp.latino","white",174
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0229787",5,5,51244,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0230528",5,1,51044,3,"20_29","m","not.hisp.latino","white",41
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0232618",5,3,4101,3,"10_19","m","not.hisp.latino","white",119
"2018HU0233308",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0236198",5,1,51235,3,"20_29","m","not.hisp.latino","white",16
"2018HU0237058",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0238328",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0239453",5,3,59302,3,"20_29","f","not.hisp.latino","white",76
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0246480",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0248601",5,1,51235,3,"70_79","m","not.hisp.latino","white",164
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250127",5,1,51110,3,"60_69","f","not.hisp.latino","white",17
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0251136",5,3,51225,3,"10_19","f","not.hisp.latino","white",323
"2018HU0252910",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0252931",5,2,51085,3,"0_9","m","not.hisp.latino","white",68
"2018HU0255146",5,1,51044,3,"60_69","m","not.hisp.latino","white",171
"2018HU0255614",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256362",5,2,51110,3,"10_19","m","hisp.latino","white",204
"2018HU0257304",5,3,51044,3,"10_19","m","hisp.latino","white",8
"2018HU0257726",5,4,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258541",5,2,51089,3,"30_39","f","not.hisp.latino","white",135
"2018HU0258689",5,3,51145,3,"10_19","f","not.hisp.latino","white",56
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0258785",5,5,51045,3,"0_9","m","not.hisp.latino","white",13
"2018HU0260242",5,2,51087,3,"30_39","f","hisp.latino","white",306
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0261197",5,1,51087,3,"30_39","f","not.hisp.latino","black.aa",297
"2018HU0261197",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU0261372",5,3,51040,3,"20_29","m","not.hisp.latino","white",2
"2018HU0263305",5,7,10702,3,"20_29","f","hisp.latino","white",257
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0268069",5,3,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0268599",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",129
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269702",5,1,51246,3,"40_49","m","not.hisp.latino","white",85
"2018HU0269771",5,5,4103,3,"10_19","f","not.hisp.latino","white",60
"2018HU0270326",5,3,59305,3,"0_9","m","not.hisp.latino","white",158
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0274395",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0274836",5,3,59308,3,"10_19","m","hisp.latino","white",44
"2018HU0275012",5,3,51096,3,"10_19","f","not.hisp.latino","white",50
"2018HU0276255",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0276506",5,1,59304,3,"40_49","f","not.hisp.latino","asian",91
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0277889",5,1,51090,3,"30_39","f","not.hisp.latino","white",14
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0279285",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0281945",5,2,10703,3,"70_79","m","not.hisp.latino","white",55
"2018HU0283512",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0283745",5,4,51244,3,"10_19","f","not.hisp.latino","white",137
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0285418",5,3,51225,3,"40_49","f","not.hisp.latino","white",78
"2018HU0285509",5,1,59301,3,"30_39","m","not.hisp.latino","white",11
"2018HU0285540",5,2,51115,3,"50_59","m","not.hisp.latino","white",115
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286730",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0287785",5,2,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0289047",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",490
"2018HU0289850",5,1,51010,3,"50_59","f","not.hisp.latino","white",42
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0293071",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",284
"2018HU0293405",5,2,51020,3,"40_49","f","not.hisp.latino","white",76
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0297457",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0298333",5,1,59305,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0298343",5,3,51085,3,"0_9","f","not.hisp.latino","other",160
"2018HU0298824",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0302497",5,5,51097,3,"0_9","f","not.hisp.latino","white",40
"2018HU0304224",5,3,51244,3,"30_39","f","not.hisp.latino","white",111
"2018HU0305363",5,2,51125,3,"60_69","f","not.hisp.latino","white",91
"2018HU0305684",5,1,51255,3,"40_49","f","not.hisp.latino","white",156
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0307023",5,1,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311463",5,1,51105,3,"60_69","f","not.hisp.latino","white",73
"2018HU0312890",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0313280",5,2,51095,3,"20_29","m","not.hisp.latino","white",80
"2018HU0313632",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0316441",5,2,51125,3,"40_49","f","not.hisp.latino","white",42
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0318874",5,3,51010,3,"20_29","m","not.hisp.latino","white",74
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0324601",5,1,51010,3,"20_29","f","not.hisp.latino","white",63
"2018HU0324601",5,3,51010,3,"0_9","m","not.hisp.latino","white",86
"2018HU0324790",5,3,51044,3,"10_19","m","not.hisp.latino","white",189
"2018HU0326389",5,1,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331394",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",174
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333585",5,2,51244,3,"30_39","m","not.hisp.latino","white",37
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334715",5,4,55002,3,"20_29","m","not.hisp.latino","white",81
"2018HU0336438",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",282
"2018HU0337871",5,1,51135,3,"40_49","m","not.hisp.latino","white",234
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339350",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",294
"2018HU0341047",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0342937",5,1,51087,3,"60_69","f","not.hisp.latino","white",192
"2018HU0342943",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0346788",5,1,51225,3,"40_49","m","not.hisp.latino","white",28
"2018HU0348161",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",230
"2018HU0350880",5,1,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0353785",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0355255",5,1,51010,3,"40_49","m","not.hisp.latino","white",16
"2018HU0355624",5,1,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0357117",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0358394",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0360196",5,4,51145,3,"10_19","m","not.hisp.latino","white",123
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363485",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364261",5,1,51040,3,"60_69","m","not.hisp.latino","white",102
"2018HU0365330",5,3,59302,3,"0_9","m","not.hisp.latino","white",7
"2018HU0365558",5,1,59302,3,"60_69","m","not.hisp.latino","white",16
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0367989",5,2,51045,3,"40_49","f","not.hisp.latino","white",12
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0369654",5,3,51010,3,"0_9","f","not.hisp.latino","white",54
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370585",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU0370821",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0372265",5,2,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373627",5,3,51135,3,"50_59","m","not.hisp.latino","white",59
"2018HU0374529",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",317
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376481",5,1,51096,3,"50_59","m","not.hisp.latino","white",42
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378593",5,3,51020,3,"10_19","f","not.hisp.latino","white",265
"2018HU0379959",5,2,1301,3,"20_29","m","not.hisp.latino","white",349
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380855",5,1,1302,3,"40_49","f","not.hisp.latino","white",84
"2018HU0380886",5,2,51084,3,"50_59","m","not.hisp.latino","white",56
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0384744",5,1,51186,3,"60_69","m","not.hisp.latino","white",104
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0391009",5,2,51215,3,"60_69","m","not.hisp.latino","white",160
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0396414",5,2,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0397586",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0399655",5,4,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401127",5,1,51045,3,"20_29","m","not.hisp.latino","white",588
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404013",5,3,59306,3,"10_19","f","not.hisp.latino","black.aa",119
"2018HU0404201",5,2,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406053",5,3,51105,3,"0_9","f","not.hisp.latino","white",121
"2018HU0406160",5,4,59304,3,"10_19","f","not.hisp.latino","white",53
"2018HU0406160",5,5,59304,3,"10_19","f","not.hisp.latino","white",49
"2018HU0407239",5,1,4101,3,"50_59","f","not.hisp.latino","white",195
"2018HU0407646",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0408089",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",259
"2018HU0411287",5,2,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0414902",5,3,51165,3,"0_9","f","not.hisp.latino","white",64
"2018HU0415113",5,3,51090,3,"0_9","m","not.hisp.latino","white",33
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421524",5,2,4101,3,"50_59","f","not.hisp.latino","white",183
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425010",5,3,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427489",5,5,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU0427831",5,1,51167,3,"20_29","f","not.hisp.latino","white",72
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0431844",5,2,59302,3,"40_49","f","not.hisp.latino","white",116
"2018HU0432952",5,3,59302,3,"10_19","f","not.hisp.latino","white",56
"2018HU0435373",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0436779",5,2,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0439055",5,4,10702,3,"10_19","m","not.hisp.latino","white",32
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441747",5,1,51089,3,"50_59","f","not.hisp.latino","white",368
"2018HU0441853",5,3,51224,3,"30_39","m","not.hisp.latino","white",32
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0442759",5,2,4103,3,"40_49","f","not.hisp.latino","white",77
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0446430",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0446714",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0446898",5,2,51245,3,"20_29","f","not.hisp.latino","white",64
"2018HU0447381",5,1,51044,3,"40_49","f","not.hisp.latino","white",44
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451061",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0451822",5,4,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0451982",5,1,51085,3,"50_59","f","not.hisp.latino","white",38
"2018HU0452588",5,7,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0453810",5,2,59303,3,"30_39","f","not.hisp.latino","white",95
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456638",5,2,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0456785",5,1,59303,3,"50_59","m","not.hisp.latino","white",349
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0457619",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0460233",5,2,51125,3,"60_69","m","not.hisp.latino","white",138
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0463070",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0464337",5,1,51097,3,"50_59","f","not.hisp.latino","white",514
"2018HU0464567",5,2,51096,3,"60_69","m","not.hisp.latino","white",70
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0465710",5,2,4102,3,"60_69","f","not.hisp.latino","white",62
"2018HU0467736",5,5,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0467878",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0467995",5,1,51115,3,"40_49","f","not.hisp.latino","white",158
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0474457",5,1,59303,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0476564",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0476972",5,1,51020,3,"60_69","f","not.hisp.latino","white",112
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479372",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483089",5,1,51010,3,"40_49","m","not.hisp.latino","white",122
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
