"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0278418",5,4,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU0278870",5,1,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0282824",5,1,1301,3,"50_59","f","not.hisp.latino","two.",73
"2018HU0283840",5,8,10703,3,"10_19","f","not.hisp.latino","white",246
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0291782",5,3,51105,3,"20_29","m","not.hisp.latino","white",160
"2018HU0293405",5,1,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293953",5,4,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0296515",5,3,51115,3,"0_9","m","not.hisp.latino","white",11
"2018HU0299121",5,1,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0300261",5,2,51089,3,"50_59","f","not.hisp.latino","two.",233
"2018HU0300382",5,2,51235,3,"40_49","f","not.hisp.latino","white",57
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0305127",5,1,51020,3,"50_59","f","not.hisp.latino","white",57
"2018HU0305979",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",498
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0307802",5,3,51085,3,"30_39","f","not.hisp.latino","white",45
"2018HU0308220",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309522",5,2,51224,3,"60_69","f","not.hisp.latino","white",92
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311374",5,2,51246,3,"30_39","m","not.hisp.latino","white",240
"2018HU0312945",5,2,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313632",5,2,51089,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315845",5,3,51084,3,"0_9","m","not.hisp.latino","white",93
"2018HU0317358",5,1,51020,3,"30_39","f","not.hisp.latino","white",132
"2018HU0317709",5,1,51105,3,"60_69","m","not.hisp.latino","white",143
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0320374",5,1,59303,3,"40_49","f","not.hisp.latino","white",45
"2018HU0320513",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0321663",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0322964",5,3,51145,3,"20_29","m","not.hisp.latino","white",51
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0325988",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0327717",5,1,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0327828",5,4,51090,3,"0_9","f","not.hisp.latino","white",132
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330692",5,2,51135,3,"30_39","f","not.hisp.latino","white",30
"2018HU0330926",5,1,51085,3,"20_29","m","not.hisp.latino","white",10
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0331926",5,1,4102,3,"20_29","f","not.hisp.latino","white",111
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0339108",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU0340126",5,1,51165,3,"20_29","m","not.hisp.latino","white",88
"2018HU0340538",5,2,51154,3,"50_59","f","not.hisp.latino","white",36
"2018HU0341883",5,1,51010,3,"30_39","f","not.hisp.latino","white",26
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0348227",5,3,51125,3,"10_19","f","not.hisp.latino","white",27
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353638",5,2,51215,3,"30_39","m","not.hisp.latino","white",130
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368702",5,2,1302,3,"20_29","f","not.hisp.latino","white",150
"2018HU0370360",5,2,59308,3,"50_59","m","not.hisp.latino","white",70
"2018HU0371032",5,1,51110,3,"30_39","f","not.hisp.latino","white",105
"2018HU0371876",5,1,1301,3,"30_39","f","not.hisp.latino","white",79
"2018HU0371934",5,5,51125,3,"10_19","f","not.hisp.latino","white",63
"2018HU0372410",5,2,51206,3,"30_39","m","not.hisp.latino","white",183
"2018HU0372410",5,3,51206,3,"10_19","m","not.hisp.latino","white",202
"2018HU0373188",5,1,55002,3,"60_69","f","not.hisp.latino","white",225
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0381783",5,2,59309,3,"50_59","m","not.hisp.latino","white",67
"2018HU0381903",5,1,51110,3,"60_69","f","not.hisp.latino","white",76
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0383076",5,4,51096,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0392873",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395677",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0395801",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0395854",5,1,55001,3,"30_39","m","not.hisp.latino","white",51
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0401732",5,1,51165,3,"50_59","f","not.hisp.latino","white",21
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0404775",5,3,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0405742",5,1,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU0406640",5,3,51097,3,"10_19","m","not.hisp.latino","white",111
"2018HU0406648",5,4,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0407756",5,1,51080,3,"30_39","m","not.hisp.latino","white",37
"2018HU0409632",5,1,51135,3,"50_59","m","not.hisp.latino","white",31
"2018HU0411974",5,2,51010,3,"10_19","m","not.hisp.latino","white",433
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0414695",5,4,51115,3,"20_29","f","not.hisp.latino","white",35
"2018HU0415813",5,3,51135,3,"30_39","m","not.hisp.latino","white",10
"2018HU0416065",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416761",5,3,51225,3,"10_19","f","not.hisp.latino","white",27
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0422278",5,1,51120,3,"40_49","m","not.hisp.latino","two.",70
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0427831",5,3,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0428989",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0432074",5,2,51105,3,"30_39","f","not.hisp.latino","white",173
"2018HU0432424",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0433265",5,7,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433265",5,9,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433639",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0434138",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",35
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0437462",5,1,4101,3,"40_49","m","not.hisp.latino","white",167
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439161",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0443278",5,1,51235,3,"30_39","m","not.hisp.latino","white",17
"2018HU0443523",5,5,51096,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0445238",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446563",5,2,59308,3,"40_49","f","not.hisp.latino","white",42
"2018HU0446898",5,1,51245,3,"20_29","m","not.hisp.latino","white",34
"2018HU0446898",5,2,51245,3,"20_29","f","not.hisp.latino","white",64
"2018HU0447389",5,2,51120,3,"20_29","m","not.hisp.latino","white",67
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0451342",5,1,51010,3,"60_69","m","not.hisp.latino","white",107
"2018HU0451558",5,2,51110,3,"50_59","f","not.hisp.latino","white",26
"2018HU0455157",5,1,51084,3,"30_39","f","not.hisp.latino","white",155
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0457619",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU0457619",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0457721",5,1,59306,3,"30_39","f","not.hisp.latino","white",164
"2018HU0458200",5,1,51090,3,"40_49","f","not.hisp.latino","white",114
"2018HU0459035",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",89
"2018HU0461770",5,1,51206,3,"20_29","m","not.hisp.latino","white",228
"2018HU0462535",5,3,51097,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0464045",5,3,51120,3,"20_29","m","not.hisp.latino","white",25
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0468316",5,2,51145,3,"30_39","m","not.hisp.latino","white",179
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0473343",5,1,51135,3,"20_29","f","not.hisp.latino","white",45
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0474960",5,2,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0475820",5,1,51175,3,"20_29","m","not.hisp.latino","white",77
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479819",5,2,51245,3,"30_39","f","not.hisp.latino","white",29
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481506",5,4,51154,3,"20_29","m","not.hisp.latino","white",97
"2018HU0482543",5,2,4103,3,"30_39","f","not.hisp.latino","white",125
"2018HU0482543",5,3,4103,3,"10_19","f","not.hisp.latino","white",115
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484729",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488987",5,1,55001,3,"20_29","m","not.hisp.latino","white",160
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489624",5,5,51225,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0492042",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0499523",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0501361",5,2,55001,3,"20_29","m","not.hisp.latino","white",372
"2018HU0501454",5,1,59306,3,"20_29","m","not.hisp.latino","white",106
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0502707",5,2,51224,3,"30_39","f","not.hisp.latino","white",46
"2018HU0502861",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU0503338",5,2,51020,3,"0_9","f","not.hisp.latino","white",453
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507343",5,2,59306,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0512240",5,1,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0512688",5,1,1302,3,"30_39","m","not.hisp.latino","white",215
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0514651",5,1,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0516020",5,1,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0522758",5,3,51084,3,"20_29","f","not.hisp.latino","white",205
"2018HU0522819",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0525322",5,3,59305,3,"10_19","f","not.hisp.latino","two.",147
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527753",5,4,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0529580",5,1,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534823",5,1,51044,3,"20_29","m","not.hisp.latino","white",108
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0537201",5,1,51206,3,"20_29","f","not.hisp.latino","white",162
"2018HU0538726",5,1,51095,3,"30_39","f","not.hisp.latino","white",71
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546168",5,2,59303,3,"40_49","f","not.hisp.latino","white",17
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0548489",5,2,51215,3,"30_39","f","not.hisp.latino","white",282
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0551670",5,4,1301,3,"20_29","m","not.hisp.latino","white",164
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0553235",5,3,51164,3,"20_29","m","not.hisp.latino","white",62
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0558058",5,1,51110,3,"30_39","f","not.hisp.latino","white",17
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560443",5,3,51085,3,"20_29","f","not.hisp.latino","white",55
"2018HU0560571",5,4,1302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0565502",5,2,51096,3,"40_49","m","not.hisp.latino","white",108
"2018HU0566469",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",346
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0569899",5,2,59309,3,"20_29","m","not.hisp.latino","white",116
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0572902",5,2,51045,3,"20_29","f","not.hisp.latino","white",113
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0575273",5,1,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0576881",5,2,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU0577494",5,1,59302,3,"60_69","f","not.hisp.latino","white",68
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578142",5,4,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0580676",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0580923",5,1,51245,3,"50_59","f","not.hisp.latino","white",116
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582258",5,4,59303,3,"10_19","m","not.hisp.latino","two.",121
"2018HU0582557",5,2,59303,3,"30_39","m","not.hisp.latino","white",18
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584081",5,1,51010,3,"40_49","m","not.hisp.latino","white",341
"2018HU0584380",5,4,51145,3,"0_9","m","not.hisp.latino","two.",229
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0584722",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0586398",5,3,59303,3,"0_9","m","not.hisp.latino","white",114
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0590761",5,1,51120,3,"30_39","m","not.hisp.latino","white",17
"2018HU0591209",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",522
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0593293",5,5,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0596906",5,2,51224,3,"20_29","m","not.hisp.latino","white",177
"2018HU0598749",5,1,51010,3,"20_29","f","not.hisp.latino","white",5
"2018HU0599056",5,2,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0601540",5,1,55002,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0601588",5,4,51097,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU0601837",5,2,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603259",5,2,51090,3,"60_69","m","not.hisp.latino","white",208
"2018HU0603496",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0604697",5,2,51090,3,"0_9","f","not.hisp.latino","white",73
"2018HU0604757",5,4,51020,3,"10_19","f","not.hisp.latino","white",22
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607215",5,1,51235,3,"30_39","m","not.hisp.latino","white",114
"2018HU0607367",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609937",5,2,59301,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0611132",5,2,51186,3,"20_29","f","not.hisp.latino","white",113
"2018HU0613022",5,3,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0613329",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0614516",5,1,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0618321",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619337",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
