"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0163232",5,3,51245,3,"10_19","m","hisp.latino","white",48
"2018HU0163232",5,4,51245,3,"10_19","m","hisp.latino","white",40
"2018HU0163459",5,3,51206,3,"10_19","m","not.hisp.latino","white",30
"2018HU0164158",5,3,1301,3,"0_9","f","hisp.latino","white",38
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0165096",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU0165372",5,2,51120,3,"50_59","f","hisp.latino","white",74
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167676",5,1,59309,3,"60_69","m","hisp.latino","white",113
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0167939",5,3,51154,3,"20_29","m","not.hisp.latino","white",184
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0170008",5,2,51206,3,"40_49","m","not.hisp.latino","white",93
"2018HU0170598",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0171146",5,2,51096,3,"50_59","f","not.hisp.latino","white",121
"2018HU0172084",5,2,51165,3,"10_19","f","not.hisp.latino","white",205
"2018HU0172169",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU0172686",5,3,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173305",5,4,51154,3,"0_9","m","hisp.latino","two.",24
"2018HU0173680",5,2,59301,3,"0_9","m","not.hisp.latino","asian",291
"2018HU0174978",5,3,51167,3,"20_29","m","not.hisp.latino","white",104
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0176353",5,2,59307,3,"20_29","m","hisp.latino","other",121
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0176716",5,1,51165,3,"60_69","m","not.hisp.latino","asian",133
"2018HU0178764",5,1,51164,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0179571",5,7,51115,3,"10_19","f","hisp.latino","black.aa",16
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180538",5,1,59307,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0180599",5,1,51154,3,"70_79","f","not.hisp.latino","white",19
"2018HU0180843",5,2,51010,3,"60_69","f","not.hisp.latino","white",55
"2018HU0181233",5,1,51215,3,"20_29","f","not.hisp.latino","white",47
"2018HU0181400",5,2,51040,3,"40_49","f","not.hisp.latino","white",450
"2018HU0181424",5,1,59308,3,"60_69","f","not.hisp.latino","asian",99
"2018HU0181909",5,2,10701,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0183978",5,3,51255,3,"10_19","m","not.hisp.latino","white",35
"2018HU0183981",5,2,51246,3,"30_39","m","not.hisp.latino","white",157
"2018HU0184418",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0185621",5,2,51105,3,"60_69","f","hisp.latino","other",4
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0187609",5,2,59302,3,"40_49","f","not.hisp.latino","white",129
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0188601",5,2,59308,3,"50_59","f","not.hisp.latino","white",98
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0189415",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0190385",5,2,51090,3,"40_49","f","not.hisp.latino","black.aa",328
"2018HU0191103",5,5,59309,3,"10_19","f","not.hisp.latino","white",123
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191205",5,4,59301,3,"0_9","f","not.hisp.latino","asian",205
"2018HU0192459",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0193919",5,1,55002,3,"40_49","m","not.hisp.latino","white",60
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0199300",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0199747",5,1,51206,3,"80_89","m","not.hisp.latino","white",165
"2018HU0200131",5,3,10701,3,"10_19","f","hisp.latino","white",138
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0201133",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU0201694",5,3,4102,3,"80_89","f","not.hisp.latino","black.aa",206
"2018HU0201991",5,1,1302,3,"10_19","f","not.hisp.latino","asian",164
"2018HU0201991",5,3,1302,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0203368",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0204226",5,3,4101,3,"20_29","m","not.hisp.latino","white",152
"2018HU0205079",5,1,51167,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0206901",5,4,4103,3,"0_9","f","not.hisp.latino","white",58
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0207824",5,1,51145,3,"70_79","m","not.hisp.latino","white",210
"2018HU0208855",5,1,59309,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0213150",5,5,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0213476",5,5,51164,3,"20_29","f","hisp.latino","white",136
"2018HU0214359",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU0214991",5,1,51135,3,"40_49","f","not.hisp.latino","white",158
"2018HU0215324",5,1,59305,3,"30_39","f","not.hisp.latino","white",147
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217601",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0217601",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219195",5,2,51110,3,"30_39","f","not.hisp.latino","white",101
"2018HU0219328",5,4,51225,3,"10_19","m","hisp.latino","other",89
"2018HU0219611",5,3,51080,3,"10_19","f","not.hisp.latino","white",41
"2018HU0219683",5,3,10702,3,"10_19","m","hisp.latino","other",31
"2018HU0221688",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0222282",5,1,51115,3,"50_59","m","hisp.latino","white",54
"2018HU0223004",5,4,55002,3,"10_19","f","not.hisp.latino","white",330
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0224268",5,1,51175,3,"80_89","m","not.hisp.latino","white",92
"2018HU0224518",5,1,51167,3,"20_29","m","hisp.latino","other",18
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0227483",5,2,1301,3,"60_69","m","not.hisp.latino","white",174
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0232417",5,1,51125,3,"20_29","f","not.hisp.latino","white",8
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0234909",5,1,51246,3,"60_69","m","not.hisp.latino","white",64
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0236131",5,3,51245,3,"60_69","f","not.hisp.latino","white",100
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237762",5,1,51186,3,"40_49","f","hisp.latino","white",223
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238364",5,1,59302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0239327",5,4,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0240591",5,4,51080,3,"30_39","f","not.hisp.latino","white",5
"2018HU0241233",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",123
"2018HU0241532",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241578",5,8,51096,3,"20_29","m","hisp.latino","white",255
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0244044",5,5,59306,3,"0_9","m","hisp.latino","white",61
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0245706",5,1,51080,3,"30_39","m","not.hisp.latino","white",54
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0246469",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0247375",5,5,59309,3,"0_9","m","not.hisp.latino","white",110
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249026",5,2,51080,3,"40_49","f","not.hisp.latino","white",45
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0250517",5,2,1301,3,"60_69","f","not.hisp.latino","white",16
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0252617",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0253951",5,3,51120,3,"0_9","f","not.hisp.latino","white",181
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254563",5,3,51045,3,"10_19","f","not.hisp.latino","white",131
"2018HU0254804",5,1,51164,3,"40_49","f","not.hisp.latino","white",358
"2018HU0255620",5,3,51224,3,"70_79","f","not.hisp.latino","black.aa",189
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0257133",5,2,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU0257288",5,1,59308,3,"40_49","m","not.hisp.latino","white",184
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257656",5,2,51135,3,"50_59","f","not.hisp.latino","white",118
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258816",5,4,51110,3,"10_19","f","not.hisp.latino","white",70
"2018HU0259379",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0259829",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260487",5,3,59309,3,"20_29","m","hisp.latino","white",110
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0263901",5,3,51120,3,"0_9","f","not.hisp.latino","other",143
"2018HU0263967",5,3,51040,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0267902",5,1,51097,3,"60_69","m","not.hisp.latino","white",96
"2018HU0269323",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0269536",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274102",5,1,59304,3,"60_69","m","not.hisp.latino","white",17
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0275133",5,2,59308,3,"40_49","f","not.hisp.latino","white",23
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0279750",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0281692",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0284802",5,1,51135,3,"50_59","m","not.hisp.latino","white",158
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285009",5,3,59306,3,"0_9","f","hisp.latino","two.",158
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285468",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286912",5,1,51097,3,"70_79","m","hisp.latino","white",80
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291248",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",133
"2018HU0291734",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0291867",5,2,59306,3,"60_69","f","hisp.latino","other",61
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0293727",5,1,55001,3,"40_49","f","hisp.latino","white",60
"2018HU0294493",5,1,10702,3,"60_69","m","not.hisp.latino","white",141
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299733",5,2,51105,3,"60_69","f","not.hisp.latino","white",46
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0302911",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0302952",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0303310",5,2,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0306324",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0307983",5,2,51125,3,"50_59","f","not.hisp.latino","white",47
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0309850",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311270",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0311880",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0311880",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",149
"2018HU0312945",5,1,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314396",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315837",5,1,51090,3,"60_69","f","not.hisp.latino","white",214
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319790",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0320541",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0324120",5,1,51085,3,"60_69","m","not.hisp.latino","white",124
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327517",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0330274",5,2,51096,3,"0_9","m","not.hisp.latino","other",28
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331006",5,4,59305,3,"10_19","f","not.hisp.latino","white",29
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331643",5,2,51186,3,"40_49","m","not.hisp.latino","white",65
"2018HU0331690",5,2,51085,3,"40_49","f","not.hisp.latino","white",148
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0333585",5,3,51244,3,"0_9","m","not.hisp.latino","white",44
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334818",5,2,51115,3,"30_39","f","not.hisp.latino","white",31
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0336123",5,2,51206,3,"30_39","f","not.hisp.latino","white",160
"2018HU0336170",5,1,4102,3,"50_59","f","not.hisp.latino","white",492
"2018HU0337088",5,2,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340168",5,3,51245,3,"30_39","m","not.hisp.latino","white",172
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342633",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0342666",5,4,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344519",5,4,51165,3,"40_49","m","hisp.latino","white",119
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0346040",5,5,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348543",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348827",5,1,51167,3,"30_39","m","not.hisp.latino","white",95
"2018HU0348930",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",160
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349699",5,3,1302,3,"0_9","m","not.hisp.latino","white",89
"2018HU0349761",5,4,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0350655",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",123
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0351095",5,4,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0352581",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0357117",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357715",5,2,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0361815",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362688",5,3,59306,3,"0_9","f","not.hisp.latino","white",34
"2018HU0363026",5,1,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364911",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366533",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368276",5,1,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0369502",5,2,51215,3,"70_79","f","not.hisp.latino","white",34
