"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0296455",5,1,51206,3,"20_29","f","not.hisp.latino","white",150
"2018HU0296650",5,1,10701,3,"20_29","f","not.hisp.latino","white",35
"2018HU0296832",5,2,51154,3,"50_59","f","not.hisp.latino","white",34
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297342",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0297342",5,3,10702,3,"0_9","f","not.hisp.latino","white",87
"2018HU0297429",5,2,51125,3,"60_69","f","not.hisp.latino","white",171
"2018HU0297775",5,1,51084,3,"40_49","f","not.hisp.latino","white",22
"2018HU0297775",5,2,51084,3,"40_49","m","not.hisp.latino","white",55
"2018HU0299121",5,1,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0299372",5,1,51090,3,"70_79","m","not.hisp.latino","white",105
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0301035",5,2,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0301943",5,2,51155,3,"20_29","m","not.hisp.latino","two.",112
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305019",5,1,10703,3,"30_39","f","not.hisp.latino","white",265
"2018HU0305135",5,1,51045,3,"80_89","f","not.hisp.latino","white",141
"2018HU0305517",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0306590",5,2,59309,3,"70_79","f","not.hisp.latino","white",24
"2018HU0307223",5,2,51020,3,"50_59","f","not.hisp.latino","white",140
"2018HU0307846",5,1,51105,3,"30_39","m","not.hisp.latino","white",66
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0309108",5,2,59303,3,"40_49","m","not.hisp.latino","white",145
"2018HU0309603",5,2,51215,3,"30_39","m","not.hisp.latino","two.",10
"2018HU0310047",5,1,51135,3,"70_79","m","not.hisp.latino","white",10
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311719",5,2,51246,3,"40_49","f","hisp.latino","white",195
"2018HU0311789",5,1,55001,3,"20_29","f","not.hisp.latino","white",116
"2018HU0312129",5,1,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313340",5,1,59306,3,"30_39","f","hisp.latino","white",209
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314698",5,1,51135,3,"30_39","m","not.hisp.latino","white",62
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315160",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU0315474",5,1,51110,3,"30_39","m","not.hisp.latino","white",217
"2018HU0315837",5,2,51090,3,"70_79","m","not.hisp.latino","white",284
"2018HU0315845",5,1,51084,3,"30_39","f","not.hisp.latino","white",116
"2018HU0316226",5,1,51164,3,"20_29","f","not.hisp.latino","white",137
"2018HU0316451",5,3,51206,3,"30_39","m","not.hisp.latino","two.",195
"2018HU0316882",5,1,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0317045",5,1,51095,3,"20_29","m","not.hisp.latino","white",22
"2018HU0317999",5,1,51165,3,"30_39","f","not.hisp.latino","white",279
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0320428",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0321663",5,1,51089,3,"30_39","f","not.hisp.latino","white",53
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0322964",5,3,51145,3,"20_29","m","not.hisp.latino","white",51
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0323662",5,4,59309,3,"20_29","f","not.hisp.latino","white",36
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0324815",5,2,10703,3,"30_39","f","not.hisp.latino","white",61
"2018HU0325478",5,2,51167,3,"30_39","m","not.hisp.latino","white",20
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0328585",5,1,51085,3,"40_49","m","not.hisp.latino","white",66
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0329640",5,1,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334818",5,2,51115,3,"30_39","f","not.hisp.latino","white",31
"2018HU0335256",5,1,51245,3,"30_39","m","not.hisp.latino","white",17
"2018HU0338319",5,2,51245,3,"50_59","f","hisp.latino","white",309
"2018HU0339424",5,1,51090,3,"20_29","f","not.hisp.latino","white",59
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0340120",5,1,51154,3,"20_29","m","not.hisp.latino","white",27
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341464",5,1,59301,3,"70_79","f","not.hisp.latino","white",43
"2018HU0342033",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0343878",5,1,51085,3,"30_39","f","not.hisp.latino","white",73
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0344415",5,3,59305,3,"20_29","f","not.hisp.latino","asian",30
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0345318",5,2,51096,3,"30_39","m","not.hisp.latino","white",72
"2018HU0345520",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0345597",5,2,51089,3,"30_39","m","not.hisp.latino","white",56
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0347519",5,2,51105,3,"20_29","f","not.hisp.latino","white",136
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0347922",5,1,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0349863",5,3,51165,3,"30_39","f","not.hisp.latino","white",74
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0351095",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0353561",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0354038",5,1,51125,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0357054",5,2,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357715",5,1,51155,3,"60_69","f","not.hisp.latino","white",32
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360408",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360722",5,2,51224,3,"20_29","f","not.hisp.latino","white",131
"2018HU0360771",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0360936",5,2,51010,3,"40_49","f","not.hisp.latino","white",313
"2018HU0362085",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0362145",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU0362667",5,2,1301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0363026",5,3,51215,3,"30_39","f","not.hisp.latino","white",39
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0365349",5,1,51010,3,"30_39","f","not.hisp.latino","white",42
"2018HU0365469",5,1,51175,3,"30_39","f","not.hisp.latino","white",20
"2018HU0365558",5,2,59302,3,"30_39","m","not.hisp.latino","white",28
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366963",5,2,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU0367020",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0367200",5,2,4103,3,"60_69","f","not.hisp.latino","white",20
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368598",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0368702",5,2,1302,3,"20_29","f","not.hisp.latino","white",150
"2018HU0368889",5,2,51154,3,"20_29","f","not.hisp.latino","two.",338
"2018HU0369204",5,3,51040,3,"30_39","m","not.hisp.latino","white",43
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370978",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0371615",5,2,59309,3,"60_69","m","not.hisp.latino","white",119
"2018HU0371665",5,4,51245,3,"50_59","m","not.hisp.latino","white",83
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373176",5,1,59307,3,"20_29","f","not.hisp.latino","white",53
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373349",5,2,59301,3,"30_39","m","not.hisp.latino","white",43
"2018HU0374076",5,1,51090,3,"20_29","m","not.hisp.latino","white",136
"2018HU0374187",5,3,51040,3,"20_29","m","not.hisp.latino","white",66
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0375737",5,2,51096,3,"20_29","m","not.hisp.latino","white",78
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0376966",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0378529",5,1,51145,3,"50_59","m","not.hisp.latino","white",135
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0379087",5,3,59303,3,"20_29","f","not.hisp.latino","white",23
"2018HU0380074",5,1,51164,3,"20_29","f","not.hisp.latino","white",87
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381572",5,2,51255,3,"30_39","m","not.hisp.latino","white",167
"2018HU0381643",5,3,51020,3,"30_39","f","not.hisp.latino","white",351
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0383223",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU0383283",5,1,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0384241",5,2,51255,3,"70_79","m","not.hisp.latino","white",150
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0386954",5,2,51120,3,"20_29","f","not.hisp.latino","two.",108
"2018HU0387219",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",154
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387969",5,1,4103,3,"50_59","f","not.hisp.latino","white",109
"2018HU0388120",5,2,51255,3,"20_29","f","not.hisp.latino","white",57
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0389781",5,5,10702,3,"20_29","m","not.hisp.latino","white",64
"2018HU0390556",5,2,51080,3,"30_39","f","not.hisp.latino","white",34
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0393928",5,1,1302,3,"30_39","f","not.hisp.latino","white",111
"2018HU0394167",5,1,51105,3,"20_29","f","not.hisp.latino","white",17
"2018HU0394530",5,3,51010,3,"20_29","m","not.hisp.latino","white",88
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0395854",5,2,55001,3,"30_39","f","not.hisp.latino","white",59
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0398836",5,1,51115,3,"30_39","m","not.hisp.latino","white",193
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0400414",5,2,51224,3,"30_39","m","not.hisp.latino","white",297
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400754",5,1,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0402164",5,6,59304,3,"30_39","f","not.hisp.latino","white",453
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0402296",5,1,51165,3,"80_89","m","not.hisp.latino","white",22
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0403107",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0404552",5,2,51045,3,"40_49","f","not.hisp.latino","white",52
"2018HU0404787",5,4,10701,3,"0_9","f","not.hisp.latino","white",63
"2018HU0404900",5,2,51120,3,"40_49","m","not.hisp.latino","white",15
"2018HU0405193",5,1,51090,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0405819",5,2,51165,3,"30_39","m","not.hisp.latino","white",24
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406415",5,1,51244,3,"40_49","f","not.hisp.latino","white",19
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0410197",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411287",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0411447",5,3,51175,3,"20_29","m","not.hisp.latino","white",16
"2018HU0412996",5,3,51135,3,"20_29","f","not.hisp.latino","two.",66
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413086",5,1,51010,3,"10_19","m","not.hisp.latino","white",91
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413172",5,1,51206,3,"20_29","f","not.hisp.latino","white",254
"2018HU0413218",5,2,51105,3,"20_29","m","not.hisp.latino","white",49
"2018HU0414488",5,2,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0414737",5,2,51096,3,"20_29","m","not.hisp.latino","two.",128
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0415911",5,1,55001,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0417498",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0418122",5,2,51089,3,"20_29","f","not.hisp.latino","white",230
"2018HU0419168",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0420056",5,3,59304,3,"30_39","m","not.hisp.latino","white",72
"2018HU0421681",5,1,59305,3,"30_39","m","not.hisp.latino","white",20
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0422577",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",267
"2018HU0422760",5,4,51225,3,"20_29","m","not.hisp.latino","white",215
"2018HU0425028",5,1,51225,3,"20_29","m","not.hisp.latino","white",47
"2018HU0425852",5,1,51246,3,"20_29","m","not.hisp.latino","white",112
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426233",5,2,4102,3,"30_39","f","not.hisp.latino","white",206
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427831",5,2,51167,3,"20_29","m","not.hisp.latino","white",61
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0427992",5,2,51045,3,"30_39","m","not.hisp.latino","white",49
"2018HU0428340",5,2,51087,3,"30_39","m","not.hisp.latino","white",20
"2018HU0428347",5,2,51167,3,"50_59","m","not.hisp.latino","white",160
"2018HU0428421",5,3,51225,3,"20_29","m","not.hisp.latino","two.",74
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432551",5,1,51175,3,"30_39","m","not.hisp.latino","two.",54
"2018HU0432827",5,2,51084,3,"20_29","f","not.hisp.latino","white",79
"2018HU0433265",5,4,51090,3,"20_29","m","not.hisp.latino","white",149
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435900",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0436450",5,3,51175,3,"20_29","m","not.hisp.latino","white",26
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436568",5,1,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0436770",5,4,51246,3,"10_19","m","not.hisp.latino","white",51
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437620",5,1,59309,3,"30_39","f","not.hisp.latino","white",22
"2018HU0439482",5,2,59309,3,"20_29","m","not.hisp.latino","white",107
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0440350",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0440797",5,1,51120,3,"50_59","m","not.hisp.latino","white",34
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440990",5,2,51120,3,"30_39","m","not.hisp.latino","white",253
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0442366",5,1,51224,3,"20_29","m","not.hisp.latino","white",150
"2018HU0442675",5,2,51246,3,"20_29","f","not.hisp.latino","white",179
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0443091",5,2,51175,3,"70_79","f","not.hisp.latino","white",23
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0443684",5,2,51145,3,"30_39","m","not.hisp.latino","white",67
"2018HU0443933",5,1,51225,3,"70_79","m","not.hisp.latino","white",193
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0444976",5,2,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445650",5,1,51167,3,"30_39","m","not.hisp.latino","white",112
"2018HU0445763",5,2,51045,3,"30_39","m","not.hisp.latino","white",169
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0447589",5,1,51246,3,"70_79","m","not.hisp.latino","white",61
"2018HU0447904",5,1,51186,3,"30_39","m","not.hisp.latino","white",31
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450814",5,1,51215,3,"30_39","f","not.hisp.latino","white",78
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0451997",5,2,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0452588",5,2,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0453137",5,1,59306,3,"40_49","m","not.hisp.latino","white",75
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0454647",5,2,51164,3,"70_79","m","not.hisp.latino","white",98
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0456422",5,1,51120,3,"70_79","f","not.hisp.latino","white",104
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0456777",5,1,51044,3,"30_39","f","not.hisp.latino","white",76
"2018HU0456777",5,2,51044,3,"30_39","m","not.hisp.latino","white",88
"2018HU0456896",5,1,51115,3,"40_49","m","not.hisp.latino","white",46
"2018HU0458519",5,1,51145,3,"30_39","m","not.hisp.latino","white",231
"2018HU0458604",5,1,51010,3,"40_49","m","not.hisp.latino","white",20
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0458965",5,4,51167,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0461833",5,1,51080,3,"30_39","m","not.hisp.latino","white",40
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0462791",5,2,10703,3,"60_69","f","not.hisp.latino","white",111
"2018HU0463033",5,1,1302,3,"20_29","f","not.hisp.latino","white",76
"2018HU0463710",5,1,1302,3,"20_29","f","not.hisp.latino","white",92
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0464739",5,1,51255,3,"70_79","m","not.hisp.latino","white",44
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0465808",5,2,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0466650",5,5,59307,3,"20_29","f","not.hisp.latino","white",41
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0466954",5,1,51145,3,"30_39","f","not.hisp.latino","white",18
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0467878",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472308",5,2,59309,3,"20_29","f","not.hisp.latino","white",210
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474732",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0475218",5,1,51225,3,"20_29","m","not.hisp.latino","white",52
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
