"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0194821",5,1,51095,3,"60_69","f","not.hisp.latino","white",86
"2018HU0196886",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0197879",5,3,1302,3,"0_9","m","not.hisp.latino","asian",133
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0200003",5,3,51175,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0202826",5,5,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU0203840",5,3,51087,3,"20_29","m","not.hisp.latino","white",114
"2018HU0204123",5,2,51215,3,"50_59","f","not.hisp.latino","white",26
"2018HU0204321",5,3,51040,3,"10_19","m","not.hisp.latino","white",66
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205101",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0205399",5,1,59306,3,"50_59","m","not.hisp.latino","white",98
"2018HU0205443",5,2,51244,3,"40_49","f","hisp.latino","white",50
"2018HU0205530",5,2,59306,3,"50_59","f","not.hisp.latino","white",55
"2018HU0206004",5,3,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206006",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0208987",5,2,51020,3,"20_29","f","not.hisp.latino","white",96
"2018HU0209440",5,1,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU0211260",5,2,59308,3,"70_79","f","not.hisp.latino","white",78
"2018HU0211479",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0213072",5,4,10701,3,"0_9","f","not.hisp.latino","white",59
"2018HU0213150",5,2,51045,3,"30_39","f","not.hisp.latino","white",79
"2018HU0213519",5,1,51145,3,"40_49","f","not.hisp.latino","white",69
"2018HU0214804",5,1,4103,3,"50_59","m","not.hisp.latino","white",21
"2018HU0214896",5,2,51125,3,"50_59","m","not.hisp.latino","white",71
"2018HU0217086",5,1,51045,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0217641",5,3,51115,3,"10_19","m","hisp.latino","two.",283
"2018HU0218548",5,1,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219913",5,3,10702,3,"10_19","f","not.hisp.latino","white",187
"2018HU0219913",5,4,10702,3,"10_19","m","not.hisp.latino","white",220
"2018HU0220383",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0222621",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0223367",5,4,51145,3,"60_69","f","not.hisp.latino","white",112
"2018HU0224408",5,4,51167,3,"30_39","f","not.hisp.latino","white",19
"2018HU0224700",5,2,51215,3,"50_59","f","hisp.latino","white",90
"2018HU0225230",5,2,51097,3,"50_59","f","not.hisp.latino","white",102
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0229197",5,1,4101,3,"60_69","f","not.hisp.latino","white",61
"2018HU0229261",5,2,59303,3,"40_49","m","not.hisp.latino","white",106
"2018HU0229261",5,4,59303,3,"10_19","m","not.hisp.latino","white",101
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0233115",5,3,59301,3,"20_29","m","not.hisp.latino","white",113
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233604",5,1,59307,3,"20_29","f","not.hisp.latino","white",59
"2018HU0233842",5,1,51125,3,"40_49","f","not.hisp.latino","white",18
"2018HU0233954",5,1,51020,3,"80_89","m","not.hisp.latino","white",23
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0234726",5,3,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0236252",5,3,55002,3,"10_19","m","not.hisp.latino","white",27
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0237406",5,3,51105,3,"20_29","f","not.hisp.latino","white",59
"2018HU0237482",5,2,51080,3,"20_29","m","not.hisp.latino","white",38
"2018HU0238012",5,2,51244,3,"30_39","m","not.hisp.latino","white",28
"2018HU0238730",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0240397",5,1,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0243272",5,1,51175,3,"50_59","f","not.hisp.latino","white",29
"2018HU0244347",5,1,51010,3,"70_79","m","not.hisp.latino","white",80
"2018HU0244892",5,1,51105,3,"70_79","f","not.hisp.latino","white",67
"2018HU0246750",5,2,51080,3,"70_79","f","not.hisp.latino","white",43
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251037",5,4,59302,3,"10_19","m","not.hisp.latino","white",188
"2018HU0251804",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0252081",5,1,59304,3,"80_89","f","not.hisp.latino","white",59
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252904",5,2,51105,3,"50_59","f","not.hisp.latino","white",186
"2018HU0253824",5,5,51246,3,"60_69","f","not.hisp.latino","black.aa",187
"2018HU0254824",5,1,51089,3,"50_59","m","not.hisp.latino","white",197
"2018HU0255614",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0256216",5,2,51084,3,"60_69","f","not.hisp.latino","white",30
"2018HU0256370",5,2,59307,3,"50_59","f","not.hisp.latino","white",90
"2018HU0256924",5,4,51145,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0256979",5,3,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU0258710",5,2,51244,3,"40_49","f","hisp.latino","white",134
"2018HU0259116",5,1,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0260077",5,6,10703,3,"70_79","f","not.hisp.latino","asian",208
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0260902",5,2,59303,3,"50_59","m","not.hisp.latino","white",59
"2018HU0263216",5,2,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0264231",5,2,59306,3,"20_29","f","not.hisp.latino","white",126
"2018HU0264833",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",78
"2018HU0265584",5,4,59302,3,"0_9","f","not.hisp.latino","white",98
"2018HU0266069",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",413
"2018HU0267229",5,3,1302,3,"30_39","m","not.hisp.latino","two.",306
"2018HU0267731",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0268533",5,1,51089,3,"70_79","m","not.hisp.latino","white",17
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269591",5,1,59303,3,"50_59","m","not.hisp.latino","white",19
"2018HU0269628",5,4,51087,3,"10_19","m","not.hisp.latino","white",173
"2018HU0270044",5,2,51235,3,"30_39","f","not.hisp.latino","white",25
"2018HU0270332",5,1,51154,3,"20_29","m","not.hisp.latino","white",58
"2018HU0270439",5,3,59302,3,"10_19","m","not.hisp.latino","white",172
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0271792",5,2,55001,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0272184",5,4,4103,3,"0_9","f","not.hisp.latino","white",53
"2018HU0275258",5,2,51085,3,"40_49","f","not.hisp.latino","white",90
"2018HU0275657",5,3,59302,3,"50_59","f","hisp.latino","white",205
"2018HU0276584",5,1,10702,3,"60_69","m","not.hisp.latino","white",15
"2018HU0277118",5,1,51235,3,"30_39","m","not.hisp.latino","white",48
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0280074",5,1,51084,3,"70_79","m","not.hisp.latino","white",68
"2018HU0280266",5,2,51120,3,"80_89","m","not.hisp.latino","white",20
"2018HU0280647",5,1,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0280743",5,1,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282391",5,2,51020,3,"10_19","m","not.hisp.latino","white",173
"2018HU0283246",5,3,59309,3,"10_19","m","not.hisp.latino","white",13
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285790",5,2,10701,3,"70_79","f","not.hisp.latino","two.",70
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287785",5,7,51085,3,"10_19","m","not.hisp.latino","white",137
"2018HU0288955",5,2,51154,3,"30_39","f","not.hisp.latino","white",280
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0291353",5,1,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU0291749",5,1,51020,3,"30_39","m","not.hisp.latino","white",22
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0297131",5,1,51175,3,"60_69","f","not.hisp.latino","white",170
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0299331",5,3,51215,3,"0_9","m","not.hisp.latino","white",74
"2018HU0299901",5,1,51120,3,"20_29","m","not.hisp.latino","white",89
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300168",5,1,51175,3,"20_29","m","not.hisp.latino","white",40
"2018HU0300168",5,2,51175,3,"20_29","m","not.hisp.latino","white",53
"2018HU0300382",5,3,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0300922",5,2,51090,3,"60_69","m","not.hisp.latino","white",128
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301035",5,4,59305,3,"10_19","m","not.hisp.latino","white",66
"2018HU0301892",5,2,51206,3,"20_29","f","not.hisp.latino","white",179
"2018HU0303022",5,2,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU0303754",5,1,4101,3,"50_59","f","not.hisp.latino","white",113
"2018HU0303792",5,3,51235,3,"0_9","f","not.hisp.latino","white",112
"2018HU0305238",5,2,51105,3,"30_39","m","not.hisp.latino","white",224
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0305641",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",245
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0305917",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",144
"2018HU0307191",5,2,51089,3,"30_39","m","not.hisp.latino","white",79
"2018HU0307926",5,1,51010,3,"60_69","f","not.hisp.latino","white",35
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310069",5,1,59303,3,"70_79","f","not.hisp.latino","white",178
"2018HU0310762",5,2,10701,3,"50_59","f","not.hisp.latino","white",93
"2018HU0311288",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU0311491",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU0311627",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313736",5,1,4102,3,"80_89","f","not.hisp.latino","white",13
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0315913",5,3,51087,3,"10_19","f","not.hisp.latino","white",128
"2018HU0316388",5,1,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0316966",5,1,51096,3,"70_79","m","not.hisp.latino","white",18
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0318178",5,2,51097,3,"50_59","m","not.hisp.latino","white",23
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319223",5,4,51155,3,"10_19","m","not.hisp.latino","white",156
"2018HU0320285",5,1,51175,3,"30_39","m","not.hisp.latino","white",109
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0323165",5,4,51224,3,"10_19","f","not.hisp.latino","white",53
"2018HU0323795",5,4,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324371",5,2,51255,3,"30_39","f","not.hisp.latino","white",358
"2018HU0324619",5,5,51245,3,"0_9","m","hisp.latino","two.",18
"2018HU0324936",5,1,51020,3,"40_49","m","not.hisp.latino","white",24
"2018HU0325254",5,1,51246,3,"70_79","m","not.hisp.latino","white",109
"2018HU0325254",5,2,51246,3,"70_79","f","not.hisp.latino","white",135
"2018HU0325738",5,3,51154,3,"0_9","f","not.hisp.latino","white",78
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326389",5,1,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0328922",5,2,59304,3,"50_59","m","hisp.latino","white",110
"2018HU0328922",5,3,59304,3,"10_19","f","hisp.latino","white",71
"2018HU0329996",5,1,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0330177",5,2,51145,3,"60_69","f","hisp.latino","white",33
"2018HU0330497",5,1,10701,3,"70_79","m","not.hisp.latino","white",87
"2018HU0330692",5,3,51135,3,"10_19","f","not.hisp.latino","white",63
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0333528",5,4,51125,3,"0_9","m","not.hisp.latino","white",27
"2018HU0334002",5,2,4101,3,"40_49","f","not.hisp.latino","white",89
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335117",5,2,59304,3,"40_49","f","not.hisp.latino","white",112
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0339501",5,7,51175,3,"10_19","m","not.hisp.latino","white",155
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0339994",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0343173",5,1,51020,3,"60_69","m","not.hisp.latino","white",16
"2018HU0343362",5,3,59308,3,"20_29","m","not.hisp.latino","white",20
"2018HU0344289",5,4,59309,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346307",5,1,51084,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0347248",5,1,59308,3,"20_29","f","not.hisp.latino","white",98
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350573",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU0351216",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0353561",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0354213",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",460
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0356840",5,1,59305,3,"60_69","f","not.hisp.latino","white",190
"2018HU0357382",5,1,59307,3,"60_69","m","not.hisp.latino","white",77
"2018HU0357382",5,2,59307,3,"50_59","f","not.hisp.latino","white",70
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0357858",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0359312",5,1,59307,3,"40_49","m","not.hisp.latino","white",129
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360196",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361790",5,4,51167,3,"0_9","f","not.hisp.latino","white",9
"2018HU0361844",5,1,51225,3,"60_69","f","not.hisp.latino","white",198
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0363694",5,4,59305,3,"0_9","m","not.hisp.latino","two.",220
"2018HU0363842",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU0364016",5,1,59305,3,"70_79","f","not.hisp.latino","white",52
"2018HU0364567",5,3,4103,3,"40_49","m","not.hisp.latino","white",65
"2018HU0364735",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0365620",5,2,51040,3,"60_69","f","not.hisp.latino","white",115
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0371179",5,1,51235,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0371665",5,3,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU0372012",5,2,51084,3,"20_29","f","not.hisp.latino","white",47
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373627",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377531",5,1,55002,3,"50_59","f","not.hisp.latino","white",29
"2018HU0377669",5,1,51167,3,"60_69","f","not.hisp.latino","white",125
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378439",5,4,51040,3,"10_19","m","not.hisp.latino","white",173
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0379629",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU0380074",5,1,51164,3,"20_29","f","not.hisp.latino","white",87
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381717",5,2,59301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0382034",5,3,51120,3,"10_19","f","not.hisp.latino","white",446
"2018HU0382765",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383546",5,4,59307,3,"60_69","f","not.hisp.latino","two.",97
"2018HU0384497",5,2,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU0384592",5,2,51095,3,"40_49","m","not.hisp.latino","white",50
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386821",5,1,51154,3,"50_59","m","not.hisp.latino","white",49
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387693",5,1,51215,3,"70_79","f","not.hisp.latino","white",21
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0388886",5,2,59304,3,"50_59","f","not.hisp.latino","white",105
"2018HU0388944",5,1,51080,3,"50_59","m","not.hisp.latino","white",62
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0389809",5,2,51084,3,"10_19","m","not.hisp.latino","white",43
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0394118",5,2,59308,3,"80_89","f","not.hisp.latino","white",32
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395561",5,1,51215,3,"60_69","f","not.hisp.latino","white",179
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397484",5,4,51090,3,"10_19","m","not.hisp.latino","white",19
"2018HU0398410",5,2,51165,3,"40_49","f","not.hisp.latino","white",55
"2018HU0401206",5,4,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403897",5,1,4103,3,"80_89","f","not.hisp.latino","white",100
"2018HU0404900",5,1,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0405297",5,2,51154,3,"60_69","f","not.hisp.latino","white",33
"2018HU0406648",5,4,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0408435",5,1,59301,3,"60_69","m","not.hisp.latino","white",15
"2018HU0408449",5,1,4101,3,"50_59","f","not.hisp.latino","white",96
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0412762",5,4,51186,3,"10_19","f","not.hisp.latino","two.",220
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413768",5,1,51224,3,"60_69","f","not.hisp.latino","white",56
"2018HU0415031",5,2,51020,3,"50_59","f","not.hisp.latino","white",31
"2018HU0417022",5,1,51089,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0417371",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0418502",5,1,51255,3,"20_29","m","not.hisp.latino","white",19
"2018HU0419580",5,3,51206,3,"20_29","f","not.hisp.latino","white",50
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0420797",5,1,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0421893",5,3,59307,3,"40_49","f","not.hisp.latino","white",67
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0422160",5,1,59307,3,"30_39","m","not.hisp.latino","white",86
"2018HU0422760",5,3,51225,3,"30_39","m","not.hisp.latino","white",306
"2018HU0423670",5,4,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0424313",5,1,51080,3,"80_89","f","not.hisp.latino","white",150
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425737",5,3,51120,3,"10_19","m","not.hisp.latino","white",78
"2018HU0426233",5,5,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0426762",5,2,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0428260",5,2,51090,3,"50_59","f","not.hisp.latino","white",13
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430336",5,2,51225,3,"40_49","m","not.hisp.latino","white",109
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0434422",5,4,51164,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434424",5,2,51165,3,"40_49","f","not.hisp.latino","white",116
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0435539",5,5,51090,3,"0_9","f","not.hisp.latino","white",159
"2018HU0435884",5,2,51115,3,"40_49","m","not.hisp.latino","white",143
"2018HU0435904",5,1,59308,3,"40_49","f","not.hisp.latino","white",69
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0436450",5,3,51175,3,"20_29","m","not.hisp.latino","white",26
"2018HU0440990",5,7,51120,3,"50_59","m","not.hisp.latino","white",195
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0442553",5,1,51040,3,"60_69","f","not.hisp.latino","white",63
"2018HU0442781",5,2,59305,3,"70_79","m","not.hisp.latino","white",86
"2018HU0443412",5,1,51186,3,"20_29","f","not.hisp.latino","white",77
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444280",5,2,51089,3,"20_29","m","not.hisp.latino","two.",78
"2018HU0445260",5,1,51080,3,"30_39","f","not.hisp.latino","white",27
"2018HU0446038",5,1,51255,3,"40_49","m","not.hisp.latino","white",45
"2018HU0446052",5,7,4102,3,"0_9","m","not.hisp.latino","white",177
"2018HU0448591",5,1,51110,3,"40_49","f","not.hisp.latino","white",171
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449716",5,2,59301,3,"20_29","m","not.hisp.latino","two.",176
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
