"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0232546",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU0234001",5,3,51215,3,"30_39","f","not.hisp.latino","white",340
"2018HU0234726",5,3,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0236295",5,2,51095,3,"20_29","m","hisp.latino","white",34
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236487",5,1,10701,3,"50_59","f","not.hisp.latino","white",96
"2018HU0237406",5,4,51105,3,"0_9","f","not.hisp.latino","white",32
"2018HU0238520",5,1,51087,3,"20_29","m","not.hisp.latino","white",92
"2018HU0239114",5,3,51164,3,"0_9","f","not.hisp.latino","white",345
"2018HU0239255",5,1,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU0239327",5,7,10703,3,"0_9","m","not.hisp.latino","white",63
"2018HU0240201",5,5,10702,3,"0_9","m","not.hisp.latino","white",126
"2018HU0240397",5,1,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0240596",5,4,10703,3,"0_9","m","not.hisp.latino","white",52
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0243306",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0244601",5,1,51154,3,"60_69","f","not.hisp.latino","white",89
"2018HU0246341",5,1,59307,3,"70_79","f","not.hisp.latino","white",17
"2018HU0246487",5,1,51215,3,"20_29","f","not.hisp.latino","white",133
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249749",5,1,51245,3,"70_79","f","not.hisp.latino","white",24
"2018HU0250717",5,1,51085,3,"60_69","f","not.hisp.latino","white",113
"2018HU0251135",5,2,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU0251406",5,3,51040,3,"10_19","f","not.hisp.latino","white",61
"2018HU0251512",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU0252185",5,1,51044,3,"80_89","f","not.hisp.latino","white",42
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0256216",5,3,51084,3,"10_19","m","not.hisp.latino","white",27
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256370",5,2,59307,3,"50_59","f","not.hisp.latino","white",90
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0256979",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258689",5,2,51145,3,"30_39","f","not.hisp.latino","white",53
"2018HU0258880",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU0259640",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0260902",5,2,59303,3,"50_59","m","not.hisp.latino","white",59
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0261318",5,4,51235,3,"10_19","f","not.hisp.latino","white",144
"2018HU0262666",5,5,51044,3,"0_9","f","not.hisp.latino","white",171
"2018HU0263228",5,1,51120,3,"30_39","f","not.hisp.latino","white",13
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263877",5,1,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU0265584",5,3,59302,3,"30_39","f","not.hisp.latino","white",153
"2018HU0267013",5,1,51010,3,"80_89","m","not.hisp.latino","white",14
"2018HU0267229",5,1,1302,3,"30_39","f","not.hisp.latino","white",359
"2018HU0267897",5,2,51154,3,"60_69","f","not.hisp.latino","white",78
"2018HU0269591",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0270044",5,3,51235,3,"0_9","f","not.hisp.latino","white",23
"2018HU0270344",5,1,51110,3,"40_49","f","not.hisp.latino","white",64
"2018HU0270439",5,4,59302,3,"10_19","m","not.hisp.latino","white",171
"2018HU0272723",5,1,51045,3,"50_59","m","not.hisp.latino","white",200
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273437",5,2,51167,3,"40_49","f","not.hisp.latino","white",86
"2018HU0273437",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0274889",5,1,59301,3,"30_39","m","not.hisp.latino","white",73
"2018HU0275056",5,3,51085,3,"10_19","m","not.hisp.latino","white",186
"2018HU0275133",5,1,59308,3,"40_49","m","not.hisp.latino","white",22
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0276101",5,5,51087,3,"10_19","m","not.hisp.latino","white",283
"2018HU0276765",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0276776",5,3,51020,3,"20_29","f","not.hisp.latino","white",11
"2018HU0278069",5,1,51167,3,"60_69","f","not.hisp.latino","white",18
"2018HU0278664",5,2,59308,3,"80_89","m","not.hisp.latino","white",53
"2018HU0279431",5,1,51255,3,"30_39","m","not.hisp.latino","white",92
"2018HU0280607",5,2,59304,3,"30_39","f","not.hisp.latino","white",35
"2018HU0280647",5,1,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0281321",5,1,4102,3,"50_59","f","not.hisp.latino","white",18
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282284",5,1,51020,3,"70_79","m","not.hisp.latino","white",81
"2018HU0283246",5,5,59309,3,"0_9","m","not.hisp.latino","white",12
"2018HU0283667",5,2,51167,3,"60_69","m","not.hisp.latino","white",28
"2018HU0284372",5,2,51105,3,"50_59","m","not.hisp.latino","white",8
"2018HU0284580",5,1,59308,3,"60_69","f","not.hisp.latino","white",39
"2018HU0285897",5,2,51020,3,"50_59","f","not.hisp.latino","white",47
"2018HU0286226",5,4,51040,3,"70_79","m","not.hisp.latino","white",125
"2018HU0286912",5,1,51097,3,"70_79","m","hisp.latino","white",80
"2018HU0289473",5,1,51097,3,"80_89","f","not.hisp.latino","white",17
"2018HU0289850",5,1,51010,3,"50_59","f","not.hisp.latino","white",42
"2018HU0290272",5,3,51020,3,"10_19","m","not.hisp.latino","white",11
"2018HU0292668",5,3,51044,3,"10_19","f","not.hisp.latino","white",15
"2018HU0294723",5,3,51225,3,"10_19","f","not.hisp.latino","white",172
"2018HU0294723",5,4,51225,3,"10_19","m","not.hisp.latino","white",195
"2018HU0294963",5,1,51135,3,"20_29","m","not.hisp.latino","white",104
"2018HU0297131",5,1,51175,3,"60_69","f","not.hisp.latino","white",170
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297342",5,3,10702,3,"0_9","f","not.hisp.latino","white",87
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0298617",5,2,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299733",5,2,51105,3,"60_69","f","not.hisp.latino","white",46
"2018HU0299925",5,3,55002,3,"0_9","f","not.hisp.latino","white",69
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0303645",5,1,51115,3,"70_79","f","not.hisp.latino","white",17
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0304467",5,1,51215,3,"50_59","m","not.hisp.latino","white",296
"2018HU0304576",5,2,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0305846",5,5,51154,3,"0_9","f","not.hisp.latino","white",45
"2018HU0306994",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0307020",5,1,10703,3,"30_39","f","not.hisp.latino","white",121
"2018HU0307191",5,3,51089,3,"10_19","m","not.hisp.latino","white",68
"2018HU0310616",5,2,51120,3,"40_49","m","not.hisp.latino","white",85
"2018HU0310736",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0311701",5,1,51084,3,"50_59","m","not.hisp.latino","white",168
"2018HU0312321",5,5,51084,3,"0_9","f","not.hisp.latino","white",42
"2018HU0312945",5,3,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0313466",5,1,59307,3,"30_39","m","not.hisp.latino","white",94
"2018HU0314222",5,1,51224,3,"20_29","f","not.hisp.latino","white",228
"2018HU0314400",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0314761",5,3,59307,3,"20_29","m","not.hisp.latino","white",119
"2018HU0314872",5,3,51044,3,"0_9","f","not.hisp.latino","white",134
"2018HU0315330",5,1,51020,3,"40_49","m","not.hisp.latino","white",48
"2018HU0315845",5,2,51084,3,"30_39","m","not.hisp.latino","white",103
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0318518",5,1,51215,3,"40_49","m","not.hisp.latino","white",163
"2018HU0319223",5,2,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0323002",5,2,51010,3,"40_49","m","not.hisp.latino","white",56
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0323795",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0324885",5,1,51154,3,"40_49","m","not.hisp.latino","white",26
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330705",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0331062",5,4,51080,3,"0_9","m","not.hisp.latino","white",107
"2018HU0331172",5,2,51090,3,"30_39","f","not.hisp.latino","white",65
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0332089",5,1,51095,3,"80_89","m","not.hisp.latino","white",31
"2018HU0334700",5,2,51246,3,"40_49","f","not.hisp.latino","white",30
"2018HU0334700",5,3,51246,3,"0_9","m","not.hisp.latino","white",28
"2018HU0336856",5,1,51044,3,"50_59","f","not.hisp.latino","white",123
"2018HU0338278",5,1,59308,3,"30_39","f","not.hisp.latino","white",145
"2018HU0340871",5,2,51175,3,"70_79","f","not.hisp.latino","white",82
"2018HU0342094",5,2,51045,3,"70_79","f","not.hisp.latino","white",99
"2018HU0344333",5,2,51154,3,"10_19","m","not.hisp.latino","white",184
"2018HU0344403",5,1,51087,3,"80_89","f","not.hisp.latino","white",14
"2018HU0344476",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0345342",5,4,4103,3,"10_19","f","not.hisp.latino","black.aa",37
"2018HU0345597",5,1,51089,3,"30_39","f","not.hisp.latino","white",56
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346011",5,2,51096,3,"20_29","m","not.hisp.latino","white",74
"2018HU0346040",5,4,51105,3,"0_9","m","not.hisp.latino","white",121
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0351803",5,3,51165,3,"0_9","f","not.hisp.latino","white",99
"2018HU0352426",5,4,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU0353768",5,1,51087,3,"60_69","m","not.hisp.latino","white",11
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355351",5,1,51167,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0355828",5,2,51020,3,"80_89","m","not.hisp.latino","white",390
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357071",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",161
"2018HU0357754",5,2,51089,3,"20_29","m","not.hisp.latino","white",327
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0360370",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0363184",5,7,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0364866",5,2,59309,3,"20_29","f","not.hisp.latino","two.",111
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365078",5,3,51097,3,"20_29","m","not.hisp.latino","white",24
"2018HU0365471",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0365902",5,1,51045,3,"70_79","m","not.hisp.latino","white",104
"2018HU0366201",5,3,55002,3,"10_19","f","not.hisp.latino","white",67
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368375",5,4,51246,3,"10_19","f","not.hisp.latino","white",131
"2018HU0370172",5,5,10703,3,"0_9","m","not.hisp.latino","white",47
"2018HU0370210",5,3,51020,3,"20_29","f","not.hisp.latino","white",135
"2018HU0371600",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0372012",5,3,51084,3,"0_9","f","not.hisp.latino","white",59
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0373507",5,2,51246,3,"70_79","f","not.hisp.latino","white",71
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375131",5,2,51206,3,"80_89","f","not.hisp.latino","white",75
"2018HU0376457",5,1,51244,3,"70_79","m","not.hisp.latino","white",93
"2018HU0376481",5,4,51096,3,"80_89","f","not.hisp.latino","white",31
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377943",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0378161",5,2,1301,3,"40_49","f","not.hisp.latino","white",129
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0378572",5,2,51020,3,"30_39","m","not.hisp.latino","white",319
"2018HU0378572",5,4,51020,3,"0_9","m","not.hisp.latino","white",335
"2018HU0378911",5,3,51044,3,"0_9","m","not.hisp.latino","white",52
"2018HU0379557",5,1,51235,3,"80_89","f","not.hisp.latino","white",173
"2018HU0380855",5,3,1302,3,"10_19","f","not.hisp.latino","two.",45
"2018HU0381572",5,2,51255,3,"30_39","m","not.hisp.latino","white",167
"2018HU0383617",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU0383866",5,1,51010,3,"80_89","m","not.hisp.latino","white",194
"2018HU0387183",5,1,59306,3,"60_69","m","not.hisp.latino","white",17
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0387509",5,3,51215,3,"0_9","f","not.hisp.latino","white",224
"2018HU0387768",5,1,4103,3,"40_49","f","not.hisp.latino","white",108
"2018HU0387833",5,1,51255,3,"60_69","m","not.hisp.latino","white",142
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0388120",5,2,51255,3,"20_29","f","not.hisp.latino","white",57
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0389889",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU0390767",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0392657",5,2,51145,3,"40_49","f","not.hisp.latino","white",52
"2018HU0392719",5,4,51040,3,"10_19","m","not.hisp.latino","white",379
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400741",5,1,59302,3,"30_39","m","not.hisp.latino","two.",75
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407598",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408515",5,2,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU0411935",5,2,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0414902",5,3,51165,3,"0_9","f","not.hisp.latino","white",64
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0416611",5,3,51090,3,"0_9","f","not.hisp.latino","white",429
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0419168",5,4,4103,3,"0_9","f","not.hisp.latino","white",18
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425077",5,3,59307,3,"0_9","m","not.hisp.latino","white",52
"2018HU0425965",5,1,51125,3,"80_89","f","not.hisp.latino","white",57
"2018HU0426513",5,5,59303,3,"0_9","f","not.hisp.latino","white",36
"2018HU0427303",5,1,51206,3,"40_49","f","not.hisp.latino","white",97
"2018HU0427707",5,2,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0428265",5,3,51206,3,"0_9","f","not.hisp.latino","white",92
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429557",5,3,51135,3,"20_29","m","not.hisp.latino","white",77
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0433627",5,2,51010,3,"40_49","f","not.hisp.latino","white",38
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0433985",5,1,55002,3,"70_79","f","not.hisp.latino","white",38
"2018HU0434578",5,3,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU0435449",5,1,51215,3,"40_49","f","not.hisp.latino","white",59
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0435940",5,3,51244,3,"10_19","m","not.hisp.latino","two.",198
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0436836",5,1,51186,3,"60_69","m","not.hisp.latino","white",64
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437438",5,2,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0439161",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0441049",5,2,51215,3,"20_29","m","not.hisp.latino","white",170
"2018HU0441853",5,3,51224,3,"30_39","m","not.hisp.latino","white",32
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0443091",5,2,51175,3,"70_79","f","not.hisp.latino","white",23
"2018HU0444045",5,1,59303,3,"80_89","f","not.hisp.latino","white",61
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445745",5,2,51164,3,"20_29","f","not.hisp.latino","white",263
"2018HU0445763",5,3,51045,3,"10_19","f","not.hisp.latino","white",203
"2018HU0446430",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0447457",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU0448284",5,5,51135,3,"0_9","m","not.hisp.latino","white",10
"2018HU0448371",5,1,51206,3,"70_79","m","not.hisp.latino","white",418
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0448763",5,2,51095,3,"30_39","m","not.hisp.latino","white",27
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0450863",5,1,4101,3,"80_89","f","not.hisp.latino","white",24
"2018HU0452816",5,1,51090,3,"20_29","m","not.hisp.latino","white",15
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0454019",5,4,51097,3,"0_9","m","not.hisp.latino","white",107
"2018HU0455005",5,3,51010,3,"10_19","m","not.hisp.latino","white",17
"2018HU0455367",5,2,59301,3,"80_89","f","not.hisp.latino","white",97
"2018HU0456020",5,1,51244,3,"30_39","m","not.hisp.latino","white",23
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0457574",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0458900",5,2,51097,3,"70_79","f","not.hisp.latino","white",35
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461187",5,3,51045,3,"40_49","f","not.hisp.latino","white",50
"2018HU0461215",5,4,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU0461343",5,2,51245,3,"20_29","m","not.hisp.latino","white",131
"2018HU0461609",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0461693",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0462765",5,4,59305,3,"0_9","f","not.hisp.latino","white",25
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0464750",5,4,51010,3,"0_9","f","not.hisp.latino","white",51
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0472849",5,1,59308,3,"70_79","m","not.hisp.latino","white",15
"2018HU0473522",5,2,51246,3,"80_89","f","not.hisp.latino","white",74
"2018HU0473576",5,3,51044,3,"50_59","m","not.hisp.latino","white",108
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0475007",5,3,51125,3,"80_89","m","not.hisp.latino","white",84
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0476584",5,4,1301,3,"0_9","m","not.hisp.latino","white",149
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481226",5,1,51110,3,"60_69","f","not.hisp.latino","white",229
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482996",5,1,51080,3,"80_89","m","not.hisp.latino","white",35
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0485073",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0487925",5,1,51105,3,"60_69","m","not.hisp.latino","white",78
"2018HU0488633",5,1,51096,3,"30_39","f","not.hisp.latino","white",127
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0494100",5,6,55001,3,"20_29","m","not.hisp.latino","white",146
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0495694",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU0497008",5,6,51206,3,"30_39","f","not.hisp.latino","white",367
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504409",5,2,51175,3,"60_69","f","not.hisp.latino","white",19
"2018HU0504751",5,1,51010,3,"30_39","f","not.hisp.latino","white",177
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0506904",5,1,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0506904",5,3,59308,3,"0_9","m","not.hisp.latino","white",40
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0510107",5,1,59304,3,"50_59","m","not.hisp.latino","white",30
"2018HU0510486",5,3,1301,3,"0_9","m","not.hisp.latino","white",393
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0511663",5,5,51125,3,"70_79","f","not.hisp.latino","white",53
"2018HU0511760",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0511845",5,2,51080,3,"60_69","f","not.hisp.latino","white",250
"2018HU0514422",5,2,51110,3,"20_29","m","not.hisp.latino","white",221
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
