"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288707",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288935",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291867",5,2,59306,3,"60_69","f","hisp.latino","other",61
"2018HU0292789",5,2,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU0294193",5,1,51045,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0303273",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0304583",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0305979",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309863",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311627",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0311910",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU0312663",5,1,51175,3,"40_49","f","not.hisp.latino","white",238
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0315037",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0317453",5,3,51097,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0323065",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0330105",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0331957",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",74
"2018HU0332071",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",536
"2018HU0332180",5,3,51225,3,"20_29","m","not.hisp.latino","white",210
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0336211",5,1,51020,3,"40_49","m","not.hisp.latino","white",27
"2018HU0336438",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",282
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0339018",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0339776",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",198
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0345342",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0355497",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",123
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0355517",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU0356798",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",683
"2018HU0358442",5,1,51084,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0360091",5,1,51010,3,"40_49","m","not.hisp.latino","white",15
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366359",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0378115",5,2,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0379881",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",9
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0381035",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0381717",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0383701",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0384766",5,1,59306,3,"40_49","f","not.hisp.latino","white",143
"2018HU0385174",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0386858",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0386873",5,3,10702,3,"10_19","f","not.hisp.latino","white",59
"2018HU0387891",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0388874",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0388892",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0401873",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",309
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408089",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0410236",5,1,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0410912",5,4,51154,3,"0_9","f","not.hisp.latino","white",11
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0414042",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0417484",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0425139",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0429127",5,2,59307,3,"30_39","m","not.hisp.latino","white",111
"2018HU0429176",5,2,55002,3,"50_59","f","not.hisp.latino","white",80
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430682",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0436306",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",951
"2018HU0436758",5,2,51244,3,"50_59","m","not.hisp.latino","white",45
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0440201",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0443858",5,2,51120,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0449537",5,1,51175,3,"40_49","f","not.hisp.latino","white",142
"2018HU0451689",5,1,51089,3,"40_49","f","not.hisp.latino","white",219
"2018HU0454960",5,1,51080,3,"30_39","m","not.hisp.latino","white",232
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463923",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465920",5,4,55001,3,"0_9","f","not.hisp.latino","white",44
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0468687",5,2,4102,3,"40_49","f","not.hisp.latino","white",163
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0488209",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0489624",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0491286",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492042",5,3,51164,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492684",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497996",5,1,51095,3,"20_29","f","not.hisp.latino","white",164
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501361",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",278
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505344",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506012",5,4,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0508827",5,6,51115,3,"0_9","f","not.hisp.latino","white",23
"2018HU0509046",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",153
"2018HU0509575",5,2,4103,3,"40_49","m","not.hisp.latino","white",170
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0511663",5,5,51125,3,"70_79","f","not.hisp.latino","white",53
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0515786",5,2,51186,3,"30_39","m","not.hisp.latino","white",356
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0518571",5,2,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521483",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",835
"2018HU0521598",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0523343",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0524617",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525764",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0532423",5,2,51020,3,"60_69","f","not.hisp.latino","white",58
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0537905",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0538671",5,3,51120,3,"10_19","f","not.hisp.latino","white",38
"2018HU0539048",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0539563",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543621",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0544779",5,7,51175,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559542",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",190
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0566030",5,4,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0569126",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571969",5,2,51120,3,"60_69","f","not.hisp.latino","white",50
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577090",5,2,10702,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577701",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0577701",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0578775",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581763",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589950",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0591563",5,4,51215,3,"20_29","m","not.hisp.latino","white",6
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0595437",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602639",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0604393",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0604914",5,1,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608881",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0612824",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0614290",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0614770",5,1,51045,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0614849",5,4,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0617110",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0621934",5,1,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0623639",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",510
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0628268",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",152
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0631367",5,2,59303,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0632549",5,1,51120,3,"50_59","f","not.hisp.latino","white",94
