"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434925",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU0435449",5,1,51215,3,"40_49","f","not.hisp.latino","white",59
"2018HU0439161",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0439727",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU0439772",5,2,10701,3,"30_39","m","not.hisp.latino","white",27
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0443684",5,3,51145,3,"0_9","m","not.hisp.latino","white",100
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0447373",5,1,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0452588",5,2,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0457721",5,4,59306,3,"30_39","m","not.hisp.latino","two.",200
"2018HU0457929",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0458419",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0466254",5,2,51089,3,"50_59","m","not.hisp.latino","white",155
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0468687",5,2,4102,3,"40_49","f","not.hisp.latino","white",163
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479372",5,8,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0481379",5,2,10701,3,"30_39","f","not.hisp.latino","white",130
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0483995",5,4,51090,3,"0_9","f","not.hisp.latino","white",99
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0484620",5,1,51105,3,"40_49","f","not.hisp.latino","white",3
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0490459",5,1,51120,3,"50_59","f","not.hisp.latino","white",149
"2018HU0492352",5,4,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501477",5,1,51164,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0506510",5,3,51045,3,"0_9","m","not.hisp.latino","white",38
"2018HU0508584",5,1,51080,3,"60_69","f","not.hisp.latino","white",69
"2018HU0508813",5,2,51224,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0508984",5,2,10702,3,"40_49","m","not.hisp.latino","white",73
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0513944",5,2,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0515955",5,3,51020,3,"20_29","f","not.hisp.latino","white",27
"2018HU0518558",5,2,51105,3,"50_59","f","not.hisp.latino","white",115
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0520971",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",41
"2018HU0522793",5,1,10703,3,"50_59","m","not.hisp.latino","white",95
"2018HU0522885",5,2,51165,3,"10_19","f","not.hisp.latino","white",124
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0527366",5,3,51224,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0527659",5,1,51089,3,"50_59","f","not.hisp.latino","white",33
"2018HU0530941",5,3,51244,3,"10_19","f","not.hisp.latino","white",166
"2018HU0532710",5,2,4101,3,"40_49","f","not.hisp.latino","white",135
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0537770",5,2,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0550736",5,1,51245,3,"30_39","f","not.hisp.latino","white",225
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0553535",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0553914",5,1,51020,3,"40_49","f","not.hisp.latino","white",52
"2018HU0555703",5,1,51040,3,"20_29","f","not.hisp.latino","white",90
"2018HU0556533",5,1,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0558045",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0563803",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0563991",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0564791",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0566174",5,1,51167,3,"50_59","m","not.hisp.latino","white",41
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0568839",5,2,51115,3,"70_79","f","not.hisp.latino","white",49
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0571331",5,4,4101,3,"10_19","m","not.hisp.latino","white",86
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0579678",5,3,51244,3,"10_19","f","not.hisp.latino","white",56
"2018HU0582555",5,4,51110,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0585662",5,2,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0585783",5,1,59305,3,"70_79","f","not.hisp.latino","white",102
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0590080",5,1,51085,3,"60_69","m","not.hisp.latino","white",127
"2018HU0590479",5,2,51085,3,"30_39","f","not.hisp.latino","white",48
"2018HU0592851",5,2,51020,3,"60_69","f","not.hisp.latino","white",171
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598085",5,1,51084,3,"50_59","m","not.hisp.latino","white",124
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0598749",5,2,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0599056",5,1,51010,3,"50_59","f","not.hisp.latino","white",86
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0606492",5,6,51175,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0613644",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617850",5,2,51090,3,"30_39","m","not.hisp.latino","white",104
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0622230",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU0623701",5,2,51090,3,"30_39","f","not.hisp.latino","white",251
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0626276",5,1,51167,3,"40_49","f","not.hisp.latino","white",154
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629304",5,1,51154,3,"20_29","f","not.hisp.latino","white",44
"2018HU0630250",5,2,51084,3,"30_39","m","not.hisp.latino","white",152
"2018HU0635004",5,1,1301,3,"70_79","f","not.hisp.latino","white",75
"2018HU0635084",5,2,51084,3,"40_49","f","not.hisp.latino","white",17
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638427",5,1,51115,3,"40_49","f","not.hisp.latino","white",129
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0639468",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0639468",5,2,51125,3,"50_59","m","not.hisp.latino","white",27
"2018HU0640209",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0645178",5,1,51044,3,"50_59","m","not.hisp.latino","white",97
"2018HU0645853",5,2,51120,3,"30_39","m","not.hisp.latino","white",33
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0649000",5,3,4101,3,"10_19","f","not.hisp.latino","white",270
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650297",5,2,59304,3,"30_39","f","not.hisp.latino","white",126
"2018HU0652698",5,3,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0656937",5,4,51246,3,"0_9","m","not.hisp.latino","white",86
"2018HU0658114",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676821",5,1,51165,3,"50_59","m","not.hisp.latino","white",190
"2018HU0677381",5,1,51125,3,"50_59","m","not.hisp.latino","white",46
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0682588",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0693368",5,4,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694164",5,4,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0694404",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0694833",5,5,51045,3,"50_59","f","not.hisp.latino","white",462
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701663",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0703325",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0707231",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0710766",5,3,51095,3,"20_29","m","not.hisp.latino","white",109
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0710995",5,2,51010,3,"40_49","m","not.hisp.latino","white",85
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0711836",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0714195",5,5,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0720489",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0721356",5,1,51164,3,"30_39","m","not.hisp.latino","white",41
"2018HU0722715",5,4,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0725401",5,1,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0729702",5,2,51164,3,"40_49","f","not.hisp.latino","white",12
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0732387",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0732868",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU0734519",5,1,59301,3,"30_39","f","not.hisp.latino","white",52
"2018HU0738426",5,2,1301,3,"30_39","m","not.hisp.latino","white",19
"2018HU0739824",5,1,51040,3,"20_29","f","not.hisp.latino","black.aa",187
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0748047",5,2,51110,3,"40_49","m","not.hisp.latino","white",53
"2018HU0748288",5,2,4102,3,"50_59","m","not.hisp.latino","white",33
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0751288",5,3,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0765250",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU0765341",5,2,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0772356",5,2,51175,3,"60_69","f","not.hisp.latino","white",84
"2018HU0774517",5,2,4101,3,"40_49","m","not.hisp.latino","white",111
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0776834",5,2,51040,3,"50_59","f","not.hisp.latino","white",102
"2018HU0776943",5,4,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0780457",5,1,51167,3,"60_69","m","not.hisp.latino","white",67
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0787351",5,3,51167,3,"10_19","f","not.hisp.latino","white",48
"2018HU0787907",5,3,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0797286",5,4,51125,3,"10_19","f","not.hisp.latino","white",39
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0801071",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",273
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0807011",5,1,51084,3,"60_69","f","not.hisp.latino","white",140
"2018HU0807797",5,3,51225,3,"20_29","m","not.hisp.latino","white",117
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0812755",5,1,51040,3,"40_49","m","not.hisp.latino","white",23
"2018HU0818573",5,3,51020,3,"10_19","m","not.hisp.latino","white",53
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0822977",5,2,51020,3,"60_69","f","not.hisp.latino","white",53
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0830407",5,3,51097,3,"70_79","m","not.hisp.latino","white",43
"2018HU0830947",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0833990",5,2,51040,3,"50_59","f","not.hisp.latino","white",42
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834443",5,1,4101,3,"60_69","m","not.hisp.latino","white",54
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0835189",5,3,55002,3,"0_9","f","not.hisp.latino","white",120
"2018HU0836704",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0836968",5,4,10703,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0841660",5,6,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0846788",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848762",5,1,59301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0853843",5,6,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0854075",5,1,51040,3,"50_59","m","not.hisp.latino","white",303
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0856637",5,3,51096,3,"10_19","f","not.hisp.latino","white",122
"2018HU0856854",5,1,51120,3,"40_49","f","not.hisp.latino","white",9
"2018HU0857612",5,3,51044,3,"50_59","f","not.hisp.latino","white",18
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0860308",5,1,51115,3,"50_59","f","not.hisp.latino","white",116
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0865982",5,2,59305,3,"50_59","m","not.hisp.latino","white",16
"2018HU0866690",5,2,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0876948",5,1,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0882144",5,3,51145,3,"0_9","m","not.hisp.latino","white",31
"2018HU0882375",5,4,4103,3,"10_19","f","not.hisp.latino","white",23
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889222",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0890819",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",55
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0897600",5,4,51167,3,"0_9","f","not.hisp.latino","white",113
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897789",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0903649",5,1,51206,3,"50_59","f","not.hisp.latino","white",263
"2018HU0911084",5,1,55002,3,"40_49","m","not.hisp.latino","white",48
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0917166",5,1,59308,3,"20_29","m","not.hisp.latino","white",86
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0924043",5,1,10701,3,"40_49","m","not.hisp.latino","white",145
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0930386",5,3,51115,3,"20_29","m","not.hisp.latino","white",166
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0934613",5,1,51255,3,"50_59","m","not.hisp.latino","white",14
"2018HU0935425",5,1,51085,3,"30_39","m","not.hisp.latino","white",83
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0943581",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0946565",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0947587",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0949561",5,2,51175,3,"30_39","f","not.hisp.latino","white",112
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0951222",5,1,59307,3,"40_49","m","not.hisp.latino","white",39
"2018HU0952807",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0956279",5,4,51135,3,"0_9","f","not.hisp.latino","two.",257
"2018HU0957938",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0960424",5,2,55002,3,"50_59","f","not.hisp.latino","white",74
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0964219",5,2,10703,3,"50_59","m","not.hisp.latino","white",41
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0967359",5,2,51135,3,"50_59","f","not.hisp.latino","white",58
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
