"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0593705",5,2,59308,3,"40_49","f","not.hisp.latino","white",31
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595256",5,2,51080,3,"70_79","f","not.hisp.latino","white",97
"2018HU0597302",5,1,51080,3,"80_89","f","not.hisp.latino","white",23
"2018HU0599144",5,3,51167,3,"10_19","m","not.hisp.latino","white",36
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0600672",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0604917",5,2,51215,3,"70_79","f","not.hisp.latino","white",235
"2018HU0606790",5,2,51040,3,"60_69","m","not.hisp.latino","white",187
"2018HU0611319",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU0611849",5,1,4103,3,"50_59","m","not.hisp.latino","white",28
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0613182",5,1,51045,3,"60_69","m","not.hisp.latino","white",36
"2018HU0617889",5,1,51135,3,"70_79","m","not.hisp.latino","white",30
"2018HU0620024",5,3,51245,3,"20_29","f","not.hisp.latino","white",11
"2018HU0620605",5,2,4103,3,"20_29","f","not.hisp.latino","white",336
"2018HU0620906",5,1,51115,3,"70_79","m","not.hisp.latino","white",39
"2018HU0621931",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0625708",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626872",5,3,51087,3,"10_19","f","not.hisp.latino","white",80
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0629715",5,3,51125,3,"10_19","m","not.hisp.latino","white",13
"2018HU0639064",5,3,51225,3,"10_19","f","not.hisp.latino","white",216
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0641252",5,1,51105,3,"50_59","m","not.hisp.latino","white",199
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0642880",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU0644475",5,2,51080,3,"50_59","f","not.hisp.latino","white",23
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648504",5,1,51010,3,"70_79","f","not.hisp.latino","white",124
"2018HU0650288",5,2,51010,3,"20_29","f","not.hisp.latino","white",136
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0652723",5,1,51175,3,"20_29","m","not.hisp.latino","white",120
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0671572",5,3,51087,3,"0_9","m","not.hisp.latino","white",150
"2018HU0672563",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0672723",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679540",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0685626",5,1,51040,3,"70_79","m","not.hisp.latino","white",219
"2018HU0693791",5,3,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694595",5,2,51110,3,"20_29","f","not.hisp.latino","white",23
"2018HU0695440",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU0698364",5,3,55002,3,"10_19","f","not.hisp.latino","white",128
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0706394",5,3,51087,3,"10_19","m","not.hisp.latino","white",37
"2018HU0707043",5,2,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0707060",5,1,51087,3,"40_49","f","not.hisp.latino","white",44
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0709831",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU0714195",5,1,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0716361",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723441",5,1,51115,3,"40_49","m","not.hisp.latino","white",283
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733897",5,2,51020,3,"70_79","f","not.hisp.latino","white",32
"2018HU0737973",5,1,51215,3,"70_79","f","not.hisp.latino","white",136
"2018HU0739351",5,1,51040,3,"50_59","m","not.hisp.latino","white",19
"2018HU0741871",5,1,51105,3,"60_69","m","not.hisp.latino","white",126
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0747225",5,2,1302,3,"20_29","f","not.hisp.latino","white",176
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752985",5,3,51096,3,"80_89","f","not.hisp.latino","white",85
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0754946",5,1,59308,3,"70_79","m","not.hisp.latino","white",17
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0762654",5,1,51087,3,"50_59","m","not.hisp.latino","white",271
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0764139",5,1,51225,3,"60_69","m","not.hisp.latino","white",21
"2018HU0764561",5,1,51255,3,"60_69","m","not.hisp.latino","white",98
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0770981",5,2,51215,3,"40_49","m","not.hisp.latino","white",82
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779757",5,3,51115,3,"10_19","f","not.hisp.latino","white",197
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780774",5,2,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0781799",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782256",5,3,51225,3,"10_19","m","not.hisp.latino","white",310
"2018HU0784154",5,1,51145,3,"50_59","m","not.hisp.latino","white",147
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0793723",5,3,1302,3,"10_19","f","not.hisp.latino","white",67
"2018HU0794378",5,2,51120,3,"60_69","f","not.hisp.latino","white",57
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0795264",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0803601",5,3,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
"2018HU0806057",5,4,51110,3,"10_19","f","not.hisp.latino","white",13
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809945",5,2,51095,3,"50_59","m","not.hisp.latino","white",111
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813282",5,1,51089,3,"40_49","f","not.hisp.latino","white",82
"2018HU0813557",5,3,59304,3,"0_9","m","not.hisp.latino","white",43
"2018HU0813937",5,1,51010,3,"60_69","f","not.hisp.latino","white",47
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0828563",5,1,51097,3,"70_79","f","not.hisp.latino","white",118
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831945",5,4,51246,3,"70_79","f","not.hisp.latino","white",406
"2018HU0834906",5,1,10701,3,"70_79","m","not.hisp.latino","white",20
"2018HU0840603",5,2,51020,3,"40_49","f","not.hisp.latino","white",103
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853947",5,2,59304,3,"70_79","f","not.hisp.latino","white",102
"2018HU0856780",5,3,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0860682",5,4,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0862502",5,5,4103,3,"0_9","f","not.hisp.latino","white",95
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0863454",5,1,51206,3,"50_59","m","not.hisp.latino","white",62
"2018HU0863841",5,1,51175,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0864998",5,1,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0867417",5,1,51167,3,"40_49","m","not.hisp.latino","white",63
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870173",5,2,51155,3,"60_69","f","not.hisp.latino","white",29
"2018HU0870259",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0880965",5,5,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0885652",5,2,51145,3,"70_79","f","not.hisp.latino","white",93
"2018HU0887557",5,2,59307,3,"40_49","f","not.hisp.latino","white",50
"2018HU0891110",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0894633",5,2,10703,3,"40_49","m","not.hisp.latino","white",34
"2018HU0897654",5,2,51125,3,"70_79","f","not.hisp.latino","white",95
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0904952",5,3,51087,3,"70_79","f","not.hisp.latino","white",132
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0910135",5,5,51120,3,"70_79","f","not.hisp.latino","white",77
"2018HU0910372",5,2,51186,3,"50_59","m","not.hisp.latino","white",47
"2018HU0911285",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0911302",5,1,51255,3,"70_79","f","not.hisp.latino","white",345
"2018HU0914012",5,1,51020,3,"50_59","m","not.hisp.latino","white",56
"2018HU0914326",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU0915668",5,1,51087,3,"60_69","f","not.hisp.latino","white",64
"2018HU0916049",5,2,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0923615",5,1,55001,3,"70_79","f","not.hisp.latino","white",184
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0932263",5,2,51097,3,"60_69","m","not.hisp.latino","white",52
"2018HU0932377",5,1,51235,3,"60_69","m","not.hisp.latino","white",125
"2018HU0933980",5,1,59309,3,"60_69","m","not.hisp.latino","white",101
"2018HU0940760",5,2,59303,3,"50_59","m","not.hisp.latino","white",120
"2018HU0941424",5,2,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU0942545",5,2,51120,3,"40_49","f","not.hisp.latino","white",112
"2018HU0942663",5,1,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU0942716",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0942769",5,1,51110,3,"60_69","m","not.hisp.latino","white",129
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0946305",5,3,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU0947854",5,2,51154,3,"20_29","m","not.hisp.latino","white",80
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0962887",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0966064",5,5,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0967072",5,2,59307,3,"50_59","m","not.hisp.latino","white",36
"2018HU0969854",5,3,59309,3,"10_19","m","not.hisp.latino","white",78
"2018HU0970470",5,1,51154,3,"50_59","f","not.hisp.latino","white",40
"2018HU0971844",5,1,51225,3,"60_69","f","not.hisp.latino","white",178
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974062",5,1,51087,3,"70_79","f","not.hisp.latino","white",45
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0983986",5,2,51125,3,"50_59","m","not.hisp.latino","white",147
"2018HU0990143",5,1,51206,3,"10_19","f","not.hisp.latino","two.",282
"2018HU0990644",5,1,51090,3,"70_79","f","not.hisp.latino","white",107
"2018HU0993065",5,2,51045,3,"70_79","f","not.hisp.latino","white",138
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0995237",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0997738",5,3,59303,3,"10_19","m","not.hisp.latino","white",212
"2018HU1001601",5,5,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU1002355",5,3,51087,3,"70_79","m","not.hisp.latino","white",441
"2018HU1005777",5,2,59309,3,"70_79","f","not.hisp.latino","white",112
"2018HU1007285",5,4,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013475",5,2,51045,3,"50_59","f","not.hisp.latino","white",153
"2018HU1014444",5,3,51084,3,"10_19","f","not.hisp.latino","white",258
"2018HU1015464",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1017678",5,1,51040,3,"50_59","m","not.hisp.latino","white",188
"2018HU1018756",5,3,51085,3,"20_29","m","not.hisp.latino","white",191
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022408",5,4,51087,3,"10_19","f","not.hisp.latino","white",114
"2018HU1022408",5,5,51087,3,"10_19","f","not.hisp.latino","white",113
"2018HU1022589",5,2,10701,3,"20_29","m","not.hisp.latino","white",164
"2018HU1023032",5,2,51020,3,"70_79","m","not.hisp.latino","white",266
"2018HU1023573",5,2,51125,3,"60_69","m","not.hisp.latino","asian",43
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1028611",5,1,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU1028772",5,3,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU1029085",5,3,51246,3,"10_19","f","not.hisp.latino","white",31
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1029434",5,1,51145,3,"50_59","f","not.hisp.latino","white",11
"2018HU1029863",5,1,59302,3,"70_79","m","not.hisp.latino","white",47
"2018HU1030154",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1030570",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1030651",5,3,51010,3,"10_19","m","not.hisp.latino","white",72
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1033972",5,1,51224,3,"60_69","f","not.hisp.latino","white",84
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1038757",5,5,51085,3,"10_19","f","not.hisp.latino","white",13
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1046171",5,2,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1046658",5,2,55002,3,"10_19","f","not.hisp.latino","white",144
"2018HU1051961",5,2,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1057920",5,2,51085,3,"60_69","m","not.hisp.latino","white",222
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1064175",5,4,59308,3,"10_19","f","not.hisp.latino","white",11
"2018HU1072460",5,2,59308,3,"40_49","f","not.hisp.latino","white",63
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1075461",5,1,59307,3,"70_79","m","not.hisp.latino","white",83
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1080057",5,3,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1080161",5,1,51105,3,"50_59","f","not.hisp.latino","white",170
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1085856",5,1,1302,3,"60_69","m","not.hisp.latino","white",61
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087743",5,2,51040,3,"10_19","f","not.hisp.latino","white",249
"2018HU1088832",5,1,1301,3,"50_59","m","not.hisp.latino","white",101
"2018HU1089779",5,3,51206,3,"10_19","m","not.hisp.latino","white",150
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1094569",5,2,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU1094692",5,3,51020,3,"10_19","f","not.hisp.latino","white",90
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1094772",5,1,51255,3,"50_59","m","not.hisp.latino","white",20
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1123140",5,1,51020,3,"70_79","f","not.hisp.latino","white",50
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1127344",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1132691",5,4,51040,3,"0_9","m","not.hisp.latino","white",109
"2018HU1134743",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU1138124",5,1,51040,3,"70_79","m","not.hisp.latino","white",28
"2018HU1139208",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1141446",5,2,59309,3,"50_59","f","not.hisp.latino","white",16
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1159507",5,1,51045,3,"60_69","f","not.hisp.latino","white",192
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163636",5,1,51105,3,"20_29","f","not.hisp.latino","white",41
"2018HU1165304",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1167446",5,3,51215,3,"70_79","f","not.hisp.latino","white",56
"2018HU1168991",5,2,51090,3,"60_69","m","not.hisp.latino","white",289
"2018HU1169386",5,3,51164,3,"10_19","m","not.hisp.latino","white",159
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177152",5,1,51224,3,"70_79","f","not.hisp.latino","white",26
"2018HU1177168",5,2,51040,3,"40_49","f","not.hisp.latino","white",249
"2018HU1185411",5,1,59305,3,"60_69","f","not.hisp.latino","white",125
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1186143",5,1,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU1186253",5,1,51165,3,"60_69","m","not.hisp.latino","white",94
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1190235",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU1193261",5,1,1301,3,"50_59","f","not.hisp.latino","white",18
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194369",5,2,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1197703",5,4,51125,3,"0_9","f","not.hisp.latino","white",115
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201164",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU1203774",5,1,55001,3,"40_49","m","not.hisp.latino","white",63
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207895",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1209267",5,3,51085,3,"20_29","f","not.hisp.latino","white",194
"2018HU1211783",5,1,51244,3,"60_69","f","not.hisp.latino","white",151
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1213136",5,1,59303,3,"70_79","m","not.hisp.latino","white",103
"2018HU1214128",5,2,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1224370",5,1,1301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1224666",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229340",5,2,51105,3,"40_49","m","not.hisp.latino","white",27
"2018HU1230816",5,2,51105,3,"60_69","m","not.hisp.latino","white",117
"2018HU1232900",5,4,4103,3,"10_19","f","not.hisp.latino","white",176
