"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0200185",5,1,51255,3,"20_29","f","not.hisp.latino","white",33
"2018HU0200322",5,2,51154,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200682",5,2,51044,3,"20_29","m","not.hisp.latino","white",111
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0201168",5,3,51085,3,"10_19","f","not.hisp.latino","white",123
"2018HU0201483",5,3,51154,3,"10_19","m","not.hisp.latino","white",77
"2018HU0202826",5,5,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU0203273",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0203840",5,3,51087,3,"20_29","m","not.hisp.latino","white",114
"2018HU0204084",5,4,51020,3,"10_19","m","not.hisp.latino","white",29
"2018HU0204226",5,4,4101,3,"20_29","m","not.hisp.latino","white",117
"2018HU0204945",5,1,51089,3,"20_29","m","not.hisp.latino","white",179
"2018HU0205067",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0205079",5,1,51167,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0205079",5,2,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0206771",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0206886",5,1,10701,3,"20_29","f","not.hisp.latino","white",86
"2018HU0206959",5,2,1302,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0207057",5,4,59309,3,"10_19","f","not.hisp.latino","white",93
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0207674",5,1,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0208814",5,3,51145,3,"80_89","f","not.hisp.latino","white",87
"2018HU0208987",5,5,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210165",5,2,59305,3,"10_19","m","not.hisp.latino","white",175
"2018HU0210359",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",261
"2018HU0210421",5,1,51125,3,"20_29","f","not.hisp.latino","white",6
"2018HU0210679",5,4,51215,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0210892",5,4,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0211218",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0211617",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",23
"2018HU0211617",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU0211823",5,3,59305,3,"20_29","m","not.hisp.latino","white",120
"2018HU0212783",5,4,1301,3,"20_29","f","not.hisp.latino","white",53
"2018HU0213077",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",32
"2018HU0213286",5,3,1301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0213476",5,3,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0213516",5,2,51225,3,"10_19","f","not.hisp.latino","white",61
"2018HU0213553",5,3,59307,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0213896",5,3,51010,3,"10_19","f","not.hisp.latino","white",102
"2018HU0213896",5,4,51010,3,"10_19","m","not.hisp.latino","white",85
"2018HU0213896",5,5,51010,3,"20_29","m","not.hisp.latino","white",61
"2018HU0214788",5,2,51255,3,"30_39","m","not.hisp.latino","white",80
"2018HU0214991",5,2,51135,3,"10_19","m","not.hisp.latino","white",313
"2018HU0215442",5,5,51080,3,"10_19","f","not.hisp.latino","white",35
"2018HU0215540",5,4,51010,3,"10_19","f","not.hisp.latino","white",158
"2018HU0215747",5,1,51154,3,"20_29","f","not.hisp.latino","white",5
"2018HU0216093",5,3,51245,3,"20_29","f","not.hisp.latino","white",118
"2018HU0216124",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU0216124",5,5,10703,3,"10_19","m","not.hisp.latino","white",16
"2018HU0216503",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0217546",5,3,59309,3,"20_29","f","not.hisp.latino","asian",99
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0218052",5,2,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU0218602",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219158",5,5,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0219349",5,3,51090,3,"10_19","f","not.hisp.latino","white",27
"2018HU0219367",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0219394",5,1,59305,3,"20_29","f","not.hisp.latino","white",62
"2018HU0219913",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220677",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0220736",5,4,51224,3,"10_19","f","not.hisp.latino","white",18
"2018HU0220742",5,2,51087,3,"20_29","f","not.hisp.latino","white",166
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221168",5,4,51224,3,"10_19","f","not.hisp.latino","white",26
"2018HU0221370",5,2,51084,3,"20_29","m","not.hisp.latino","white",27
"2018HU0221431",5,1,51045,3,"20_29","f","not.hisp.latino","white",52
"2018HU0221442",5,3,51085,3,"20_29","m","not.hisp.latino","white",208
"2018HU0221442",5,5,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0221497",5,1,51096,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0221957",5,2,59303,3,"40_49","f","not.hisp.latino","white",35
"2018HU0223004",5,3,55002,3,"10_19","f","not.hisp.latino","white",329
"2018HU0223054",5,1,51246,3,"20_29","f","not.hisp.latino","white",77
"2018HU0223197",5,2,59303,3,"20_29","f","not.hisp.latino","asian",152
"2018HU0224647",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",107
"2018HU0224974",5,4,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0225429",5,2,51105,3,"10_19","f","not.hisp.latino","black.aa",54
"2018HU0225435",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",381
"2018HU0226061",5,1,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0226473",5,5,59302,3,"10_19","f","not.hisp.latino","white",65
"2018HU0226928",5,3,1301,3,"10_19","m","not.hisp.latino","white",140
"2018HU0227177",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0228010",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0228121",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0228489",5,1,59309,3,"20_29","f","not.hisp.latino","white",88
"2018HU0228734",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",230
"2018HU0229197",5,3,4101,3,"20_29","f","not.hisp.latino","white",84
"2018HU0229207",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0229261",5,3,59303,3,"10_19","m","not.hisp.latino","white",90
"2018HU0229660",5,3,59301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0229787",5,5,51244,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0229866",5,5,51084,3,"10_19","m","not.hisp.latino","white",120
"2018HU0230528",5,1,51044,3,"20_29","m","not.hisp.latino","white",41
"2018HU0230736",5,2,51095,3,"20_29","m","not.hisp.latino","white",291
"2018HU0230846",5,1,51225,3,"20_29","f","not.hisp.latino","white",46
"2018HU0230862",5,3,1301,3,"10_19","m","not.hisp.latino","white",176
"2018HU0230862",5,4,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0230882",5,1,51235,3,"20_29","f","not.hisp.latino","white",112
"2018HU0231046",5,1,51105,3,"40_49","m","not.hisp.latino","white",50
"2018HU0231601",5,1,51120,3,"20_29","f","not.hisp.latino","white",69
"2018HU0232018",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",104
"2018HU0232253",5,3,10701,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233130",5,1,51097,3,"20_29","m","not.hisp.latino","white",191
"2018HU0233604",5,1,59307,3,"20_29","f","not.hisp.latino","white",59
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0233860",5,3,51225,3,"10_19","f","not.hisp.latino","two.",342
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0234947",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0234959",5,3,51090,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0234959",5,4,51090,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0235086",5,4,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235292",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0235380",5,1,55001,3,"20_29","f","not.hisp.latino","nat.hi.pt.isl",72
"2018HU0235380",5,3,55001,3,"10_19","f","not.hisp.latino","white",65
"2018HU0235419",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0235532",5,1,51225,3,"20_29","m","not.hisp.latino","white",75
"2018HU0235632",5,2,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0236295",5,1,51095,3,"20_29","f","not.hisp.latino","white",40
"2018HU0236295",5,3,51095,3,"10_19","m","not.hisp.latino","white",28
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0236942",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU0236942",5,5,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU0237036",5,4,51167,3,"20_29","f","not.hisp.latino","white",221
"2018HU0237346",5,2,10701,3,"10_19","m","not.hisp.latino","white",161
"2018HU0237482",5,3,51080,3,"20_29","m","not.hisp.latino","white",29
"2018HU0237890",5,4,4102,3,"10_19","f","not.hisp.latino","other",188
"2018HU0238012",5,2,51244,3,"30_39","m","not.hisp.latino","white",28
"2018HU0238029",5,2,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU0238520",5,2,51087,3,"20_29","f","not.hisp.latino","white",35
"2018HU0238730",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0239173",5,1,51164,3,"60_69","f","not.hisp.latino","white",32
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239435",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",188
"2018HU0239453",5,4,59302,3,"10_19","m","not.hisp.latino","white",64
"2018HU0240368",5,5,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0240596",5,2,10703,3,"30_39","f","not.hisp.latino","white",58
"2018HU0240786",5,3,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0240861",5,2,51215,3,"10_19","m","not.hisp.latino","white",33
"2018HU0240894",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU0241521",5,3,51165,3,"10_19","m","not.hisp.latino","white",162
"2018HU0242322",5,4,51225,3,"20_29","m","not.hisp.latino","black.aa",57
"2018HU0242963",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",279
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0243925",5,4,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0243956",5,3,51135,3,"20_29","f","not.hisp.latino","white",22
"2018HU0244279",5,3,51154,3,"10_19","f","not.hisp.latino","white",14
"2018HU0244719",5,2,51155,3,"20_29","f","not.hisp.latino","white",107
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0245126",5,2,51020,3,"20_29","f","not.hisp.latino","white",32
"2018HU0245274",5,3,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0245459",5,1,51020,3,"20_29","f","not.hisp.latino","white",394
"2018HU0245484",5,2,51085,3,"20_29","f","not.hisp.latino","white",21
"2018HU0245535",5,3,59308,3,"10_19","m","not.hisp.latino","white",25
"2018HU0245535",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0246074",5,4,51080,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0246074",5,5,51080,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0246473",5,1,59305,3,"20_29","f","not.hisp.latino","white",203
"2018HU0246487",5,1,51215,3,"20_29","f","not.hisp.latino","white",133
"2018HU0246487",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU0246708",5,1,51235,3,"20_29","f","not.hisp.latino","white",8
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0246972",5,2,51085,3,"20_29","f","not.hisp.latino","white",70
"2018HU0247308",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0247746",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",226
"2018HU0247863",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0248559",5,4,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0249139",5,2,10701,3,"20_29","f","not.hisp.latino","white",57
"2018HU0249612",5,1,51080,3,"20_29","f","not.hisp.latino","white",351
"2018HU0249612",5,2,51080,3,"20_29","m","not.hisp.latino","white",249
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0249813",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",145
"2018HU0249965",5,4,10701,3,"10_19","f","hisp.latino","white",31
"2018HU0249965",5,7,10701,3,"20_29","m","hisp.latino","white",29
"2018HU0250160",5,2,51040,3,"20_29","m","not.hisp.latino","white",230
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250402",5,3,10701,3,"10_19","m","not.hisp.latino","white",54
"2018HU0251020",5,3,51115,3,"20_29","m","not.hisp.latino","white",138
"2018HU0251037",5,4,59302,3,"10_19","m","not.hisp.latino","white",188
"2018HU0251135",5,3,51040,3,"20_29","f","not.hisp.latino","white",153
"2018HU0251135",5,4,51040,3,"10_19","m","not.hisp.latino","white",130
"2018HU0251136",5,3,51225,3,"10_19","f","not.hisp.latino","white",323
"2018HU0251193",5,3,51095,3,"20_29","m","not.hisp.latino","white",21
"2018HU0251193",5,4,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU0251268",5,3,51120,3,"20_29","f","not.hisp.latino","white",86
"2018HU0251512",5,4,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU0252604",5,3,51145,3,"10_19","f","hisp.latino","white",16
"2018HU0252904",5,6,51105,3,"20_29","m","not.hisp.latino","white",254
"2018HU0252910",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0253233",5,2,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0253236",5,4,51087,3,"10_19","f","not.hisp.latino","white",51
"2018HU0253791",5,1,51255,3,"20_29","m","not.hisp.latino","white",114
"2018HU0253951",5,1,51120,3,"30_39","f","not.hisp.latino","white",157
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0254563",5,3,51045,3,"10_19","f","not.hisp.latino","white",131
"2018HU0254636",5,2,10703,3,"30_39","f","not.hisp.latino","white",93
"2018HU0254723",5,3,51080,3,"10_19","m","not.hisp.latino","white",81
"2018HU0254804",5,5,51164,3,"10_19","m","not.hisp.latino","white",304
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256073",5,1,51110,3,"20_29","f","not.hisp.latino","white",76
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256826",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0256924",5,2,51145,3,"60_69","f","not.hisp.latino","two.",15
"2018HU0256944",5,4,51085,3,"10_19","f","not.hisp.latino","black.aa",417
"2018HU0257648",5,3,51244,3,"20_29","f","not.hisp.latino","white",69
"2018HU0257716",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0257902",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0258365",5,3,59302,3,"20_29","f","not.hisp.latino","white",44
"2018HU0258900",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0258900",5,5,51175,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0259116",5,3,51215,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259379",5,3,51164,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259798",5,2,51120,3,"10_19","f","not.hisp.latino","white",351
"2018HU0259964",5,4,59309,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261197",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0262666",5,2,51044,3,"10_19","f","not.hisp.latino","white",200
"2018HU0262765",5,4,51096,3,"10_19","f","not.hisp.latino","white",20
"2018HU0262874",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",112
"2018HU0263189",5,3,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU0263511",5,2,51084,3,"20_29","f","not.hisp.latino","white",12
"2018HU0263847",5,1,51087,3,"80_89","m","not.hisp.latino","white",32
"2018HU0263967",5,2,51040,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0265277",5,3,51096,3,"20_29","m","not.hisp.latino","two.",20
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0265611",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0266194",5,4,1301,3,"10_19","m","not.hisp.latino","white",134
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266281",5,4,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU0267099",5,2,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0267491",5,2,51020,3,"50_59","f","not.hisp.latino","white",32
"2018HU0267935",5,4,1302,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU0268599",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0269007",5,3,51096,3,"10_19","f","not.hisp.latino","white",95
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0269289",5,1,51110,3,"50_59","f","not.hisp.latino","white",40
"2018HU0269536",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0269536",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0269628",5,4,51087,3,"10_19","m","not.hisp.latino","white",173
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0269771",5,3,4103,3,"10_19","m","not.hisp.latino","white",97
"2018HU0270096",5,2,51224,3,"10_19","m","not.hisp.latino","white",64
"2018HU0270126",5,3,51040,3,"20_29","m","not.hisp.latino","white",217
"2018HU0270344",5,4,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU0270439",5,3,59302,3,"10_19","m","not.hisp.latino","white",172
"2018HU0271140",5,2,51225,3,"20_29","f","not.hisp.latino","white",86
"2018HU0271940",5,3,51145,3,"10_19","m","not.hisp.latino","white",25
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0271962",5,3,51206,3,"10_19","f","not.hisp.latino","white",247
"2018HU0272808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",218
"2018HU0273164",5,5,51167,3,"10_19","f","not.hisp.latino","two.",133
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273437",5,4,51167,3,"10_19","f","not.hisp.latino","white",74
"2018HU0273603",5,1,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU0273749",5,1,51155,3,"20_29","f","not.hisp.latino","white",72
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274357",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0274505",5,1,51167,3,"20_29","m","not.hisp.latino","white",28
"2018HU0274505",5,2,51167,3,"20_29","f","not.hisp.latino","white",31
"2018HU0274510",5,2,51255,3,"20_29","m","not.hisp.latino","white",128
"2018HU0274782",5,5,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0274782",5,6,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275012",5,3,51096,3,"10_19","f","not.hisp.latino","white",50
"2018HU0275056",5,3,51085,3,"10_19","m","not.hisp.latino","white",186
"2018HU0275133",5,3,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275258",5,3,51085,3,"10_19","m","not.hisp.latino","white",108
"2018HU0276092",5,3,51089,3,"20_29","f","not.hisp.latino","white",51
"2018HU0276118",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0277546",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0277546",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278122",5,2,51040,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0278418",5,4,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU0278920",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0279206",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",69
"2018HU0279285",5,2,59302,3,"20_29","f","not.hisp.latino","black.aa",188
"2018HU0280364",5,3,51110,3,"20_29","m","not.hisp.latino","white",188
"2018HU0280725",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0280805",5,1,59307,3,"20_29","m","not.hisp.latino","white",89
"2018HU0280947",5,1,51215,3,"30_39","f","not.hisp.latino","white",94
"2018HU0280947",5,3,51215,3,"0_9","m","not.hisp.latino","white",71
"2018HU0281126",5,2,51045,3,"40_49","f","not.hisp.latino","white",115
"2018HU0281401",5,2,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0281819",5,1,59308,3,"20_29","f","not.hisp.latino","white",39
"2018HU0282391",5,2,51020,3,"10_19","m","not.hisp.latino","white",173
"2018HU0282824",5,3,1301,3,"10_19","m","not.hisp.latino","two.",39
"2018HU0282874",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0282971",5,2,59309,3,"20_29","f","not.hisp.latino","white",333
"2018HU0283246",5,3,59309,3,"10_19","m","not.hisp.latino","white",13
"2018HU0283269",5,3,51215,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0283840",5,4,10703,3,"10_19","m","not.hisp.latino","white",333
"2018HU0283840",5,7,10703,3,"10_19","f","not.hisp.latino","white",245
"2018HU0283840",5,8,10703,3,"10_19","f","not.hisp.latino","white",246
"2018HU0284908",5,2,51096,3,"40_49","m","not.hisp.latino","white",24
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285468",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",444
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286444",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0287011",5,3,59308,3,"10_19","f","not.hisp.latino","black.aa",221
"2018HU0287262",5,1,51110,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0287785",5,5,51085,3,"10_19","f","not.hisp.latino","white",94
"2018HU0288391",5,4,51085,3,"20_29","m","not.hisp.latino","white",124
"2018HU0288707",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",101
"2018HU0288955",5,2,51154,3,"30_39","f","not.hisp.latino","white",280
"2018HU0289047",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",471
"2018HU0289484",5,3,51087,3,"20_29","f","not.hisp.latino","white",166
"2018HU0289861",5,4,59304,3,"10_19","f","not.hisp.latino","white",103
"2018HU0289864",5,2,51010,3,"10_19","m","not.hisp.latino","white",5
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0290300",5,3,51244,3,"20_29","f","not.hisp.latino","white",96
"2018HU0290300",5,4,51244,3,"10_19","f","not.hisp.latino","white",96
"2018HU0290636",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",181
"2018HU0291198",5,2,51235,3,"10_19","f","not.hisp.latino","white",87
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0292500",5,3,51045,3,"10_19","m","not.hisp.latino","white",43
"2018HU0292500",5,4,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0293011",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0293935",5,2,51167,3,"10_19","m","not.hisp.latino","white",110
"2018HU0294081",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",176
"2018HU0294638",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU0294723",5,3,51225,3,"10_19","f","not.hisp.latino","white",172
"2018HU0294732",5,7,10703,3,"10_19","m","hisp.latino","white",64
"2018HU0297775",5,4,51084,3,"10_19","f","not.hisp.latino","white",41
"2018HU0298094",5,1,51097,3,"20_29","m","not.hisp.latino","white",29
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0300321",5,4,59309,3,"10_19","f","not.hisp.latino","other",183
"2018HU0300321",5,5,59309,3,"10_19","m","not.hisp.latino","other",101
