"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0173349",5,1,51165,3,"40_49","m","not.hisp.latino","white",42
"2018HU0173349",5,4,51165,3,"10_19","m","not.hisp.latino","white",40
"2018HU0173664",5,3,59307,3,"0_9","f","not.hisp.latino","white",23
"2018HU0174316",5,1,51096,3,"70_79","m","not.hisp.latino","white",206
"2018HU0175859",5,5,59306,3,"0_9","m","not.hisp.latino","white",12
"2018HU0175888",5,2,51115,3,"60_69","m","not.hisp.latino","white",20
"2018HU0177318",5,2,51110,3,"30_39","f","not.hisp.latino","white",20
"2018HU0177485",5,2,51020,3,"50_59","m","not.hisp.latino","white",59
"2018HU0177703",5,2,51125,3,"70_79","f","not.hisp.latino","white",10
"2018HU0178765",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",155
"2018HU0179257",5,5,51097,3,"10_19","f","not.hisp.latino","white",80
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179896",5,1,51010,3,"60_69","m","not.hisp.latino","white",64
"2018HU0179902",5,1,51090,3,"70_79","f","not.hisp.latino","white",23
"2018HU0179946",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0180450",5,2,51040,3,"80_89","m","not.hisp.latino","white",35
"2018HU0180676",5,1,4102,3,"50_59","m","not.hisp.latino","white",91
"2018HU0180754",5,2,4102,3,"70_79","m","not.hisp.latino","white",94
"2018HU0180839",5,2,59308,3,"10_19","f","not.hisp.latino","white",86
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0182472",5,1,4101,3,"60_69","m","not.hisp.latino","white",12
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0188592",5,4,51020,3,"0_9","f","not.hisp.latino","white",95
"2018HU0188972",5,2,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0190082",5,1,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU0190544",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0192228",5,3,10702,3,"10_19","f","not.hisp.latino","white",92
"2018HU0192256",5,3,59307,3,"0_9","f","not.hisp.latino","white",63
"2018HU0193980",5,2,51045,3,"50_59","f","not.hisp.latino","white",163
"2018HU0195006",5,2,51215,3,"50_59","f","not.hisp.latino","white",109
"2018HU0196390",5,1,51164,3,"70_79","m","not.hisp.latino","white",167
"2018HU0196687",5,1,1302,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0198636",5,2,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU0199198",5,1,51244,3,"30_39","f","not.hisp.latino","white",78
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199614",5,2,59307,3,"80_89","m","not.hisp.latino","white",78
"2018HU0199746",5,2,1301,3,"60_69","m","not.hisp.latino","white",99
"2018HU0200772",5,2,55002,3,"60_69","f","not.hisp.latino","white",93
"2018HU0202299",5,3,51154,3,"0_9","m","not.hisp.latino","white",131
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0204370",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0204557",5,1,51096,3,"40_49","f","not.hisp.latino","white",89
"2018HU0204728",5,4,51010,3,"10_19","f","not.hisp.latino","white",46
"2018HU0205438",5,2,51215,3,"60_69","f","not.hisp.latino","white",77
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0206901",5,1,4103,3,"40_49","m","not.hisp.latino","white",45
"2018HU0207057",5,2,59309,3,"50_59","m","not.hisp.latino","white",105
"2018HU0208185",5,3,51010,3,"10_19","f","not.hisp.latino","white",157
"2018HU0208418",5,3,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU0209392",5,1,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0209657",5,1,51120,3,"80_89","m","not.hisp.latino","white",104
"2018HU0211260",5,1,59308,3,"70_79","m","not.hisp.latino","white",86
"2018HU0211489",5,1,51040,3,"50_59","f","not.hisp.latino","white",11
"2018HU0211960",5,5,51175,3,"0_9","m","not.hisp.latino","white",29
"2018HU0212209",5,1,51145,3,"30_39","m","not.hisp.latino","white",104
"2018HU0212882",5,4,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0213770",5,3,51087,3,"30_39","m","not.hisp.latino","white",16
"2018HU0214300",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0214896",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0215544",5,1,51125,3,"30_39","f","not.hisp.latino","white",17
"2018HU0215544",5,2,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0219367",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0219429",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219933",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0223210",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0224417",5,1,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0225043",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226031",5,1,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0227748",5,1,59301,3,"20_29","m","not.hisp.latino","white",143
"2018HU0228260",5,1,51020,3,"30_39","f","not.hisp.latino","white",127
"2018HU0228618",5,1,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU0228841",5,1,59302,3,"60_69","m","not.hisp.latino","white",156
"2018HU0229197",5,2,4101,3,"60_69","m","not.hisp.latino","white",57
"2018HU0229255",5,3,51095,3,"10_19","f","not.hisp.latino","white",24
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0231017",5,1,1302,3,"50_59","m","not.hisp.latino","white",94
"2018HU0231703",5,1,51154,3,"70_79","f","not.hisp.latino","white",60
"2018HU0233552",5,2,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU0233817",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0234320",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0234320",5,5,51110,3,"0_9","m","not.hisp.latino","white",17
"2018HU0234909",5,3,51246,3,"20_29","m","not.hisp.latino","white",125
"2018HU0236295",5,3,51095,3,"10_19","m","not.hisp.latino","white",28
"2018HU0238348",5,2,51087,3,"60_69","m","not.hisp.latino","white",41
"2018HU0238520",5,4,51087,3,"0_9","f","not.hisp.latino","white",26
"2018HU0238760",5,3,51010,3,"0_9","f","not.hisp.latino","white",4
"2018HU0239114",5,1,51164,3,"30_39","m","not.hisp.latino","white",311
"2018HU0239992",5,1,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU0240692",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0242038",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",142
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0242614",5,2,51095,3,"40_49","f","not.hisp.latino","white",79
"2018HU0242616",5,1,51135,3,"50_59","m","not.hisp.latino","white",22
"2018HU0242967",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU0243044",5,1,51095,3,"50_59","f","not.hisp.latino","white",59
"2018HU0243692",5,4,51087,3,"10_19","m","not.hisp.latino","white",31
"2018HU0245808",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0246487",5,1,51215,3,"20_29","f","not.hisp.latino","white",133
"2018HU0246945",5,4,51115,3,"10_19","f","not.hisp.latino","white",128
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0249257",5,3,59307,3,"0_9","f","not.hisp.latino","white",104
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0254636",5,3,10703,3,"0_9","f","not.hisp.latino","white",113
"2018HU0257229",5,3,59303,3,"10_19","f","not.hisp.latino","white",34
"2018HU0257304",5,1,51044,3,"40_49","f","not.hisp.latino","white",12
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258153",5,1,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU0258689",5,1,51145,3,"50_59","m","not.hisp.latino","white",52
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0258968",5,1,59301,3,"50_59","f","not.hisp.latino","white",55
"2018HU0259379",5,3,51164,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0259713",5,3,59307,3,"10_19","m","not.hisp.latino","white",120
"2018HU0259761",5,3,51105,3,"10_19","m","not.hisp.latino","white",18
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260620",5,1,51125,3,"60_69","m","not.hisp.latino","white",407
"2018HU0261210",5,1,51135,3,"70_79","f","not.hisp.latino","white",83
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0264789",5,2,59301,3,"60_69","f","not.hisp.latino","white",97
"2018HU0265389",5,2,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0265611",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0265923",5,1,51235,3,"50_59","f","not.hisp.latino","white",165
"2018HU0266244",5,3,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0268020",5,1,59308,3,"50_59","m","not.hisp.latino","white",129
"2018HU0268571",5,1,51044,3,"80_89","f","not.hisp.latino","white",87
"2018HU0269591",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0270154",5,1,51215,3,"70_79","m","not.hisp.latino","white",72
"2018HU0270484",5,1,59308,3,"80_89","f","not.hisp.latino","white",48
"2018HU0271140",5,3,51225,3,"0_9","m","not.hisp.latino","white",130
"2018HU0271303",5,2,51164,3,"70_79","m","not.hisp.latino","white",102
"2018HU0274395",5,1,51105,3,"50_59","f","not.hisp.latino","white",114
"2018HU0275074",5,4,51040,3,"0_9","f","not.hisp.latino","white",156
"2018HU0276133",5,1,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0276776",5,1,51020,3,"50_59","m","not.hisp.latino","white",14
"2018HU0276798",5,1,51010,3,"80_89","f","not.hisp.latino","white",28
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277106",5,2,1301,3,"70_79","f","not.hisp.latino","white",37
"2018HU0278664",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0279796",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU0280607",5,2,59304,3,"30_39","f","not.hisp.latino","white",35
"2018HU0280647",5,1,51020,3,"60_69","f","not.hisp.latino","white",12
"2018HU0280698",5,2,51115,3,"60_69","f","not.hisp.latino","white",15
"2018HU0280947",5,3,51215,3,"0_9","m","not.hisp.latino","white",71
"2018HU0281321",5,1,4102,3,"50_59","f","not.hisp.latino","white",18
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0282936",5,2,51040,3,"70_79","m","not.hisp.latino","white",63
"2018HU0283745",5,5,51244,3,"10_19","f","not.hisp.latino","white",136
"2018HU0285401",5,2,51010,3,"30_39","f","not.hisp.latino","white",54
"2018HU0287735",5,2,55001,3,"50_59","f","not.hisp.latino","white",28
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288402",5,1,51125,3,"60_69","m","not.hisp.latino","white",155
"2018HU0289824",5,2,51154,3,"50_59","f","not.hisp.latino","white",27
"2018HU0290565",5,1,51110,3,"60_69","m","not.hisp.latino","white",122
"2018HU0291063",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0292288",5,1,51175,3,"60_69","f","not.hisp.latino","white",98
"2018HU0292733",5,1,51090,3,"70_79","f","not.hisp.latino","black.aa",97
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0293935",5,2,51167,3,"10_19","m","not.hisp.latino","white",110
"2018HU0294159",5,1,1301,3,"70_79","m","not.hisp.latino","white",89
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0297930",5,4,51244,3,"20_29","f","not.hisp.latino","white",251
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299324",5,2,51135,3,"60_69","m","not.hisp.latino","white",29
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0299842",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0299929",5,2,51167,3,"50_59","f","hisp.latino","white",134
"2018HU0300321",5,4,59309,3,"10_19","f","not.hisp.latino","other",183
"2018HU0300922",5,2,51090,3,"60_69","m","not.hisp.latino","white",128
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0301609",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0302088",5,1,59306,3,"30_39","f","not.hisp.latino","white",64
"2018HU0302917",5,4,51120,3,"0_9","m","not.hisp.latino","white",77
"2018HU0304467",5,1,51215,3,"50_59","m","not.hisp.latino","white",296
"2018HU0306234",5,1,51097,3,"60_69","m","not.hisp.latino","white",26
"2018HU0306994",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0307223",5,2,51020,3,"50_59","f","not.hisp.latino","white",140
"2018HU0307463",5,4,59305,3,"10_19","f","not.hisp.latino","white",157
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310134",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0310488",5,2,51215,3,"50_59","m","not.hisp.latino","white",96
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313866",5,2,51215,3,"50_59","f","not.hisp.latino","white",84
"2018HU0313975",5,3,51096,3,"10_19","f","not.hisp.latino","white",19
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0314825",5,1,51246,3,"40_49","f","not.hisp.latino","white",127
"2018HU0314852",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0315913",5,1,51087,3,"50_59","m","not.hisp.latino","white",166
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0316798",5,2,51089,3,"50_59","m","not.hisp.latino","white",94
"2018HU0317525",5,1,51010,3,"40_49","f","not.hisp.latino","white",130
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0320235",5,1,59304,3,"80_89","m","not.hisp.latino","white",15
"2018HU0320428",5,4,51090,3,"0_9","m","not.hisp.latino","white",146
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0324596",5,1,51040,3,"50_59","f","not.hisp.latino","white",173
"2018HU0324596",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0325703",5,3,51020,3,"30_39","f","not.hisp.latino","white",174
"2018HU0325703",5,5,51020,3,"80_89","f","not.hisp.latino","white",143
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0326512",5,3,51125,3,"20_29","m","not.hisp.latino","white",284
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0327351",5,1,51255,3,"60_69","f","not.hisp.latino","white",94
"2018HU0327433",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0329996",5,2,51095,3,"70_79","f","not.hisp.latino","white",29
"2018HU0336485",5,1,51087,3,"40_49","f","not.hisp.latino","white",108
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0337395",5,2,59302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0337620",5,1,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0338316",5,4,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338316",5,5,51115,3,"0_9","f","not.hisp.latino","white",70
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0339502",5,2,51045,3,"50_59","f","not.hisp.latino","white",214
"2018HU0340126",5,1,51165,3,"20_29","m","not.hisp.latino","white",88
"2018HU0340831",5,1,51186,3,"50_59","m","not.hisp.latino","white",138
"2018HU0341640",5,1,51080,3,"10_19","f","not.hisp.latino","white",80
"2018HU0341883",5,1,51010,3,"30_39","f","not.hisp.latino","white",26
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0343362",5,1,59308,3,"50_59","m","not.hisp.latino","white",12
"2018HU0343378",5,3,51115,3,"0_9","f","not.hisp.latino","white",22
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0344250",5,1,51040,3,"60_69","m","not.hisp.latino","white",152
"2018HU0344333",5,2,51154,3,"10_19","m","not.hisp.latino","white",184
"2018HU0346040",5,3,51105,3,"10_19","f","not.hisp.latino","white",79
"2018HU0346144",5,1,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0346361",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0346671",5,1,51120,3,"60_69","f","not.hisp.latino","white",17
"2018HU0346788",5,1,51225,3,"40_49","m","not.hisp.latino","white",28
"2018HU0348080",5,1,51020,3,"60_69","m","not.hisp.latino","white",146
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349415",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350541",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU0350600",5,2,51235,3,"10_19","f","not.hisp.latino","white",330
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0351943",5,2,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0353769",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0353998",5,1,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0354678",5,1,51125,3,"70_79","f","not.hisp.latino","white",17
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0356606",5,2,51089,3,"50_59","f","not.hisp.latino","white",103
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360052",5,2,59303,3,"50_59","f","not.hisp.latino","white",96
"2018HU0360408",5,2,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0360726",5,2,51087,3,"80_89","f","not.hisp.latino","white",122
"2018HU0361023",5,4,59309,3,"20_29","m","not.hisp.latino","white",70
"2018HU0361699",5,2,51145,3,"10_19","f","not.hisp.latino","white",499
"2018HU0361815",5,2,51246,3,"40_49","f","not.hisp.latino","white",21
"2018HU0361938",5,2,51245,3,"10_19","m","not.hisp.latino","other",57
"2018HU0363234",5,1,51125,3,"20_29","f","not.hisp.latino","white",13
"2018HU0363485",5,1,51087,3,"40_49","f","not.hisp.latino","white",51
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0364656",5,1,51084,3,"50_59","m","not.hisp.latino","white",37
"2018HU0365469",5,2,51175,3,"10_19","m","not.hisp.latino","white",31
"2018HU0366963",5,2,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367348",5,2,51080,3,"70_79","f","not.hisp.latino","white",37
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371876",5,3,1301,3,"0_9","f","not.hisp.latino","white",74
"2018HU0372889",5,7,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374076",5,1,51090,3,"20_29","m","not.hisp.latino","white",136
"2018HU0374373",5,1,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU0374780",5,2,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0375247",5,1,59304,3,"60_69","m","not.hisp.latino","white",168
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0376214",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0376839",5,2,51154,3,"70_79","f","not.hisp.latino","white",36
"2018HU0377255",5,4,59303,3,"20_29","m","not.hisp.latino","white",112
"2018HU0377669",5,1,51167,3,"60_69","f","not.hisp.latino","white",125
"2018HU0378044",5,2,51085,3,"60_69","f","not.hisp.latino","white",65
"2018HU0378439",5,5,51040,3,"0_9","m","not.hisp.latino","white",172
"2018HU0378439",5,6,51040,3,"0_9","m","not.hisp.latino","white",173
"2018HU0379557",5,1,51235,3,"80_89","f","not.hisp.latino","white",173
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380630",5,1,51084,3,"80_89","m","not.hisp.latino","white",44
"2018HU0381643",5,5,51020,3,"10_19","m","not.hisp.latino","white",181
"2018HU0382091",5,1,59301,3,"60_69","f","not.hisp.latino","white",65
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0383805",5,4,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0384191",5,1,59302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0384303",5,1,51020,3,"50_59","f","not.hisp.latino","white",8
"2018HU0386941",5,2,51120,3,"40_49","m","not.hisp.latino","white",135
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0387992",5,1,51186,3,"70_79","f","not.hisp.latino","white",62
"2018HU0388120",5,1,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0388278",5,2,51044,3,"60_69","m","not.hisp.latino","white",56
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0389699",5,1,51145,3,"70_79","m","not.hisp.latino","white",12
"2018HU0389705",5,2,51080,3,"70_79","f","not.hisp.latino","white",13
"2018HU0390994",5,4,51084,3,"20_29","m","not.hisp.latino","white",133
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0391569",5,2,51097,3,"60_69","m","not.hisp.latino","white",87
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392248",5,1,51224,3,"60_69","f","not.hisp.latino","white",49
"2018HU0392429",5,2,59302,3,"60_69","f","not.hisp.latino","white",44
"2018HU0392719",5,9,51040,3,"10_19","f","not.hisp.latino","white",423
"2018HU0392995",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0394849",5,3,51235,3,"60_69","f","hisp.latino","white",345
"2018HU0395581",5,1,51244,3,"40_49","f","not.hisp.latino","white",32
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397492",5,1,51145,3,"50_59","m","not.hisp.latino","white",49
"2018HU0397783",5,3,4101,3,"80_89","m","not.hisp.latino","black.aa",71
"2018HU0399489",5,1,51096,3,"70_79","f","not.hisp.latino","white",183
"2018HU0399798",5,2,4103,3,"60_69","m","not.hisp.latino","white",42
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400377",5,1,4102,3,"60_69","f","not.hisp.latino","white",107
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0400985",5,1,59308,3,"60_69","f","not.hisp.latino","white",66
"2018HU0401189",5,1,51020,3,"40_49","f","not.hisp.latino","white",332
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401882",5,2,51120,3,"70_79","m","not.hisp.latino","white",66
"2018HU0402326",5,1,51020,3,"60_69","m","not.hisp.latino","white",271
"2018HU0402555",5,2,51115,3,"60_69","m","not.hisp.latino","white",12
"2018HU0403619",5,2,51090,3,"50_59","f","not.hisp.latino","white",108
"2018HU0404067",5,1,59305,3,"30_39","m","not.hisp.latino","white",49
"2018HU0404565",5,2,55001,3,"20_29","m","not.hisp.latino","white",130
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0406109",5,1,51224,3,"70_79","m","not.hisp.latino","white",82
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0406640",5,4,51097,3,"0_9","f","not.hisp.latino","white",118
"2018HU0407239",5,2,4101,3,"50_59","m","not.hisp.latino","white",226
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
